in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0088068	Drer_ENSDART00000031700	85.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	85.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	85.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	85.0	S	0.0
Dmel_FBtr0088068	Spur_XM_031000060.1	85.0	S	0.0
Dmel_FBtr0088095	Spur_XM_789660.4	85.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000056748	85.0	S	0.0
Dmel_FBtr0088095	Xentro_ENSXETT00000078593	85.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	85.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	85.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000012506	85.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	85.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	85.0	S	0.0
Dmel_FBtr0088095	Spur_XM_031000060.1	85.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	85.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	85.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	85.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	85.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	85.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	85.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	85.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	85.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	85.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	85.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	85.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	85.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	85.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	85.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	85.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC030982_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0084278	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000318579	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	99.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	99.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	99.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	99.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	99.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	99.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	99.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	99.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	99.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	99.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	99.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	96.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	96.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	96.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	96.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	96.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	96.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	96.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	96.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	96.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	87.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	87.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	100.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	100.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	100.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	100.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022804334_1	Morvir_scaffold27.g7.t1	99.0	S	0.0
Spis_XP_022804334_1	Dgig_XM_028545689.1	99.0	S	0.0
Spis_XP_022804334_1	Dgig_XM_028562905.1	99.0	S	0.0
Spis_XP_022804334_1	Chem_TCONS_00061956	99.0	S	0.0
Spis_XP_022804334_1	Aaur_scaffold389.g8.t1	99.0	S	0.0
Spis_XP_022804334_1	Xesp_009187-T1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Morvir_scaffold27.g7.t1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028545689.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028562905.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Chem_TCONS_00061956	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Aaur_scaffold389.g8.t1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xesp_009187-T1	99.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081696	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000001600	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Tcas_TC006888_001	100.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	100.0	S	0.0
Chem_TCONS_00050614	Dmel_FBtr0333875	100.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011427836.3	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000089294	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000045469	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_015649-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Tcas_TC006888_001	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Skow_XM_002732004.2	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dmel_FBtr0333875	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Tcas_TC006888_001	100.0	S	0.0
Spis_XP_022800588_1	Skow_XM_002732004.2	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0333875	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Tcas_TC006888_001	100.0	S	0.0
Exapal_XM_021061837.2	Skow_XM_002732004.2	100.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000089294	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_025417-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_025417-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC006888_001	100.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_002732004.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0333875	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Tcas_TC006888_001	100.0	S	0.0
Dgig_XM_028550238.1	Skow_XM_002732004.2	100.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0333875	100.0	S	0.0
Dgig_XM_028550238.1	Cgig_XM_011427836.3	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028550238.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001601	92.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	92.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	92.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	92.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	92.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000057087	92.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0089276	92.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	92.0	S	0.0
Exapal_XM_021043048.2	Skow_NM_001164937.1	92.0	S	0.0
Exapal_XM_021043048.2	Tcas_TC000925_001	92.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	92.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	92.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	92.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	92.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	92.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	92.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0089276	92.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	92.0	S	0.0
Xesp_009184-T1	Skow_NM_001164937.1	92.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	92.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001601	92.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000009827	92.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	92.0	S	0.0
Spis_XP_022803778_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000146636	92.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	92.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000057087	92.0	S	0.0
Spis_XP_022803778_1	Dmel_FBtr0089276	92.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426480.3	92.0	S	0.0
Spis_XP_022803778_1	Skow_NM_001164937.1	92.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000925_001	92.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001601	92.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	92.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	92.0	S	0.0
Exapal_XM_021043058.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	92.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	92.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057087	92.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0089276	92.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	92.0	S	0.0
Exapal_XM_021043058.2	Skow_NM_001164937.1	92.0	S	0.0
Exapal_XM_021043058.2	Tcas_TC000925_001	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001601	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000009827	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000146636	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000057087	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0089276	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426480.3	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	92.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000925_001	92.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	92.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	92.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	92.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	92.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	92.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	92.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0089276	92.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	92.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	92.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC000925_001	92.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000163611	85.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000922_001	85.0	S	0.0
Spis_XP_022804634_1	Spur_XM_003727639.3	85.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000921_001	85.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000047547	85.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0081670	85.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0081671	85.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000249440	85.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000311626	85.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000001602	85.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000078466	85.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	85.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000053914	85.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000099847	85.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426481.3	85.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000154825	85.0	S	0.0
Spis_XP_022804634_1	Skow_NM_001164907.1	85.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000082359	85.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000317201	85.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000163611	85.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000922_001	85.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_003727639.3	85.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000921_001	85.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000047547	85.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0081670	85.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0081671	85.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	85.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	85.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000001602	85.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000078466	85.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	85.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000053914	85.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000099847	85.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011426481.3	85.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000154825	85.0	S	0.0
Exapal_XM_021043041.2	Skow_NM_001164907.1	85.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000082359	85.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	85.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000163611	85.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000922_001	85.0	S	0.0
Spis_XP_022804023_1	Spur_XM_003727639.3	85.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000921_001	85.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000047547	85.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0081670	85.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0081671	85.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000249440	85.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000311626	85.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000001602	85.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000078466	85.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	85.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000053914	85.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000099847	85.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011426481.3	85.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000154825	85.0	S	0.0
Spis_XP_022804023_1	Skow_NM_001164907.1	85.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000082359	85.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000317201	85.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000163611	85.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000922_001	85.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spur_XM_003727639.3	85.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000921_001	85.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000047547	85.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0081670	85.0	S	0.0
