in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC030982_001	Drer_ENSDART00000105661	92.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	92.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	92.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	92.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	92.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	92.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	92.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	92.0	S	0.0
Tcas_TC030982_001	Cgig_XM_011434051.3	92.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000019117	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000003767	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	99.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426479.3	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	99.0	S	0.0
Xesp_009187-T1	Tcas_TC000926_001	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000000964	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000001600	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	99.0	S	0.0
Xesp_009187-T1	Apimel_XM_006559348	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000068002	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000047793	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000926_001	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	99.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	99.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	99.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC000926_001	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000103131	99.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011426479.3	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	99.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000926_001	99.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000136415	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167757	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000110682	99.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559348	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	99.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	99.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	99.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	68.0	S	0.0
Drer_ENSDART00000182156	Cgig_XM_011416447.3	68.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Adig_XM_015915185.1	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	99.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	98.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	99.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	99.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	99.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	99.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	96.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	96.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	96.0	D	1.0
Exapal_XM_021056278.2	Nvec_v1g80394	98.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015905832.1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	100.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	100.0	S	0.0
Drer_ENSDART00000167339	Xentro_ENSXETT00000020130	93.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	93.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000239243	93.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000020130	93.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	93.0	S	0.0
Drer_ENSDART00000158576	Hsap_ENST00000239243	93.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	100.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	64.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000021090	64.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	64.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000400677	64.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000046093	64.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	64.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000094587	64.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000087674	64.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	64.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	64.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	64.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	64.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	64.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	64.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000113087	64.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	64.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	64.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	64.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	91.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	91.0	S	0.0
Gasp_gasp1.m3.21838.m1	Gfas_gfas1.m1.11375.m1	83.0	S	0.0
Gasp_gasp1.m3.21838.m1	Adig_XM_015902493.1	83.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	99.0	S	0.0
Drer_ENSDART00000163847	Tadh_TriadT31334	94.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	94.0	S	0.0
Drer_ENSDART00000163847	Hhon_g07174.t1	94.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	94.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	94.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	94.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	94.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	94.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000085395	90.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000082174	90.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000071588	90.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518699	90.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000085395	90.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000082174	90.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000071588	90.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000518699	90.0	S	0.0
Cgig_XM_011440152.3	Drer_ENSDART00000085395	90.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000082174	90.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000071588	90.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000518699	90.0	S	0.0
Cgig_XM_011453230.3	Apimel_XM_006560986	97.0	S	0.0
Cgig_XM_011453230.3	Tcas_TC012332_001	97.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	95.0	S	0.0
Xesp_013922-T1	Adig_XM_015912978.1	95.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	95.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	95.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	95.0	S	0.0
Dgig_XM_028535474.1	Adig_XM_015912978.1	95.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	95.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	95.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	93.0	S	0.0
Adig_XM_015899344.1	Exapal_XM_021058183.2	92.0	S	0.0
Adig_XM_015899344.1	Nvec_v1g39913	92.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	95.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	95.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	95.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	95.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	23.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	23.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	24.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	94.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	94.0	S	0.0
Tcas_TC000483_001	Tadh_TriadT49524	94.0	S	0.0
Tcas_TC000483_001	Hhon_g10555.t1	94.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914460.1	66.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013856-T1	66.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.13464.m1	66.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021037732.2	66.0	S	0.0
Xentro_ENSXETT00000025770	Dgig_XM_028535251.1	66.0	S	0.0
Xentro_ENSXETT00000025770	Cgig_XM_011448831.3	66.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022790514_1	66.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g81163	66.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Apimel_XM_006571083	Tcas_TC008952_001	92.0	S	0.0
Apimel_XM_006571083	Tcas_TC009896_001	92.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	97.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000295206	97.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	97.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	97.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	97.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	97.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	97.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	97.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	12.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000173623	12.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	12.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	12.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	12.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	12.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	12.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	12.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	12.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	12.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	12.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	12.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	12.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	12.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	12.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	12.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	12.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	12.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	12.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	12.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	80.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	99.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	99.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	99.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	99.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Tcas_TC030982_001	Apimel_XM_006564275	88.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	80.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	80.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	80.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	80.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	80.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	80.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000057054	80.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	80.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000326902	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Hhon_g10818.t1	100.0	S	0.0
