in_gene	out_gene	branch_support	ev_type	sos
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000082329	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000165196	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000082329	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000165196	100.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	100.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	100.0	S	0.0
Spis_XP_022803981_1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	100.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000078425	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000082329	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000170980	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000165196	100.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000078425	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000082329	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000170980	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000165196	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Dgig_XM_028549006.1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000011040	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000088618	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000059954	100.0	S	0.0
Hvul_g24401_1	Xesp_010186-T1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	100.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	100.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	100.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	100.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	100.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	100.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	100.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	100.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	100.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	98.0	D	1.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000066949	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	100.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Nvec_v1g208035	Dgig_XM_028547544.1	85.0	S	0.0
Nvec_v1g208035	Xesp_013044-T1	85.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Nvec_v1g197288	99.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	75.0	S	0.0
Cgig_XM_011456691.3	Apimel_XM_001120208	75.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	75.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	75.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	75.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	75.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	75.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	75.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	75.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	75.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	75.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	75.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	75.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	75.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	75.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Apimel_XM_001120208	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Apimel_XM_001120208	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	75.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	93.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	93.0	S	0.0
Drer_ENSDART00000160240	Cgig_XM_011416447.3	83.0	S	0.0
Drer_ENSDART00000160240	Morvir_scaffold99.g69.t1	83.0	S	0.0
Drer_ENSDART00000160240	Apimel_XM_001119904	83.0	S	0.0
Drer_ENSDART00000160240	Cgig_XM_011416459.3	83.0	S	0.0
Drer_ENSDART00000160240	Chem_TCONS_00070484	83.0	S	0.0
Drer_ENSDART00000160240	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	83.0	S	0.0
Drer_ENSDART00000160240	Spur_XM_776648.5	83.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	97.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	97.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	97.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Bflo_XM_035819400.1	Chem_TCONS_00071866	48.0	S	0.0
Bflo_XM_035819400.1	Hvul_g30386_1	48.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000056262	89.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000170527	89.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000325980	89.0	S	0.0
