in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	92.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910650.1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	70.0	S	0.0
Apimel_XM_006561860	Spur_XM_030998581.1	70.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	70.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	70.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	70.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	70.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	70.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	70.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	70.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	70.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062339	70.0	S	0.0
Tcas_TC031113_001	Skow_XM_006816183.1	70.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000048572	70.0	S	0.0
Tcas_TC031113_001	Bflo_XM_035832886.1	70.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	70.0	S	0.0
Dmel_FBtr0079227	Spur_XM_030998581.1	70.0	S	0.0
Dmel_FBtr0079227	Cgig_XM_020071785.2	70.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000062339	70.0	S	0.0
Dmel_FBtr0079227	Skow_XM_006816183.1	70.0	S	0.0
Dmel_FBtr0079227	Mmus_ENSMUST00000048572	70.0	S	0.0
Dmel_FBtr0079227	Bflo_XM_035832886.1	70.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0290136	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	100.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	56.0	S	0.0
Tcas_TC015394_001	Bflo_XM_035815783.1	56.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	56.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000010527	56.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	56.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	56.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	56.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035815783.1	56.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	56.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	56.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	56.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	56.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	98.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	98.0	S	0.0
Xesp_015541-T1	Nvec_v1g5943	98.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	98.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	98.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	98.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123764	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g39924	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819300.1	56.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819308.1	56.0	S	0.0
Exapal_XM_021044596.2	Cgig_XM_011425274.3	56.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819400.1	56.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819300.1	56.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819308.1	56.0	S	0.0
Nvec_v1g19034	Cgig_XM_011425274.3	56.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819400.1	56.0	S	0.0
Xesp_007966-T1	Xesp_014792-T1	99.0	D	1.0
Xesp_007966-T1	Xesp_014794-T1	99.0	D	1.0
Chem_TCONS_00045729	Exapal_XM_021051250.2	66.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g197288	66.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	100.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	100.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	100.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	100.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	100.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	100.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	100.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	100.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	100.0	S	0.0
Xesp_013038-T1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	100.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	100.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	100.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	100.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	100.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	100.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	100.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	100.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	100.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	100.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	100.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	100.0	S	0.0
Dgig_XM_028547334.1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	100.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	100.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	100.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	77.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	75.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	75.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	75.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	75.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	24.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	24.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	24.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	24.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	24.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	94.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028535422.1	96.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841223.1	96.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841216.1	96.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021058269.2	96.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g117718	96.0	S	0.0
Hsap_ENST00000553456	Tcas_TC011763_001	96.0	S	0.0
Hsap_ENST00000553456	Apimel_XM_624478	96.0	S	0.0
Hsap_ENST00000553456	Dmel_FBtr0082880	96.0	S	0.0
Hsap_ENST00000553456	Dmel_FBtr0082863	96.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015899343.1	96.0	S	0.0
Hsap_ENST00000553456	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Hsap_ENST00000553456	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Hsap_ENST00000553456	Spis_XP_022798990_1	96.0	S	0.0
Hsap_ENST00000553456	Xesp_013885-T1	96.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035816462.1	96.0	S	0.0
Galgal_ENSGALT00000098611	Dgig_XM_028535422.1	96.0	S	0.0
Galgal_ENSGALT00000098611	Bflo_XM_035841223.1	96.0	S	0.0
Galgal_ENSGALT00000098611	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Galgal_ENSGALT00000098611	Bflo_XM_035841216.1	96.0	S	0.0
Galgal_ENSGALT00000098611	Exapal_XM_021058269.2	96.0	S	0.0
Galgal_ENSGALT00000098611	Nvec_v1g117718	96.0	S	0.0
Galgal_ENSGALT00000098611	Tcas_TC011763_001	96.0	S	0.0
Galgal_ENSGALT00000098611	Apimel_XM_624478	96.0	S	0.0
Galgal_ENSGALT00000098611	Dmel_FBtr0082880	96.0	S	0.0
Galgal_ENSGALT00000098611	Dmel_FBtr0082863	96.0	S	0.0
Galgal_ENSGALT00000098611	Adig_XM_015899343.1	96.0	S	0.0
Galgal_ENSGALT00000098611	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Galgal_ENSGALT00000098611	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Galgal_ENSGALT00000098611	Spis_XP_022798990_1	96.0	S	0.0
Galgal_ENSGALT00000098611	Xesp_013885-T1	96.0	S	0.0
Galgal_ENSGALT00000098611	Bflo_XM_035816462.1	96.0	S	0.0
Mmus_ENSMUST00000062216	Dgig_XM_028535422.1	96.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035841223.1	96.0	S	0.0
Mmus_ENSMUST00000062216	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035841216.1	96.0	S	0.0
Mmus_ENSMUST00000062216	Exapal_XM_021058269.2	96.0	S	0.0
Mmus_ENSMUST00000062216	Nvec_v1g117718	96.0	S	0.0
Mmus_ENSMUST00000062216	Tcas_TC011763_001	96.0	S	0.0
Mmus_ENSMUST00000062216	Apimel_XM_624478	96.0	S	0.0
Mmus_ENSMUST00000062216	Dmel_FBtr0082880	96.0	S	0.0
Mmus_ENSMUST00000062216	Dmel_FBtr0082863	96.0	S	0.0
Mmus_ENSMUST00000062216	Adig_XM_015899343.1	96.0	S	0.0
Mmus_ENSMUST00000062216	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Mmus_ENSMUST00000062216	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Mmus_ENSMUST00000062216	Spis_XP_022798990_1	96.0	S	0.0
Mmus_ENSMUST00000062216	Xesp_013885-T1	96.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035816462.1	96.0	S	0.0
Mmus_ENSMUST00000045942	Dgig_XM_028535422.1	96.0	S	0.0
Mmus_ENSMUST00000045942	Bflo_XM_035841223.1	96.0	S	0.0
Mmus_ENSMUST00000045942	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Mmus_ENSMUST00000045942	Bflo_XM_035841216.1	96.0	S	0.0
Mmus_ENSMUST00000045942	Exapal_XM_021058269.2	96.0	S	0.0
Mmus_ENSMUST00000045942	Nvec_v1g117718	96.0	S	0.0
Mmus_ENSMUST00000045942	Tcas_TC011763_001	96.0	S	0.0
Mmus_ENSMUST00000045942	Apimel_XM_624478	96.0	S	0.0
Mmus_ENSMUST00000045942	Dmel_FBtr0082880	96.0	S	0.0
Mmus_ENSMUST00000045942	Dmel_FBtr0082863	96.0	S	0.0
Mmus_ENSMUST00000045942	Adig_XM_015899343.1	96.0	S	0.0
Mmus_ENSMUST00000045942	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Mmus_ENSMUST00000045942	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Mmus_ENSMUST00000045942	Spis_XP_022798990_1	96.0	S	0.0
Mmus_ENSMUST00000045942	Xesp_013885-T1	96.0	S	0.0
Mmus_ENSMUST00000045942	Bflo_XM_035816462.1	96.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028535422.1	96.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841223.1	96.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841216.1	96.0	S	0.0
Hsap_ENST00000258106	Exapal_XM_021058269.2	96.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g117718	96.0	S	0.0
Hsap_ENST00000258106	Tcas_TC011763_001	96.0	S	0.0
Hsap_ENST00000258106	Apimel_XM_624478	96.0	S	0.0
Hsap_ENST00000258106	Dmel_FBtr0082880	96.0	S	0.0
Hsap_ENST00000258106	Dmel_FBtr0082863	96.0	S	0.0
Hsap_ENST00000258106	Adig_XM_015899343.1	96.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022798990_1	96.0	S	0.0
Hsap_ENST00000258106	Xesp_013885-T1	96.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035816462.1	96.0	S	0.0
Galgal_ENSGALT00000069688	Dgig_XM_028535422.1	96.0	S	0.0
Galgal_ENSGALT00000069688	Bflo_XM_035841223.1	96.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.15184.m1	96.0	S	0.0
Galgal_ENSGALT00000069688	Bflo_XM_035841216.1	96.0	S	0.0
Galgal_ENSGALT00000069688	Exapal_XM_021058269.2	96.0	S	0.0
Galgal_ENSGALT00000069688	Nvec_v1g117718	96.0	S	0.0
Galgal_ENSGALT00000069688	Tcas_TC011763_001	96.0	S	0.0
Galgal_ENSGALT00000069688	Apimel_XM_624478	96.0	S	0.0
Galgal_ENSGALT00000069688	Dmel_FBtr0082880	96.0	S	0.0
Galgal_ENSGALT00000069688	Dmel_FBtr0082863	96.0	S	0.0
Galgal_ENSGALT00000069688	Adig_XM_015899343.1	96.0	S	0.0
Galgal_ENSGALT00000069688	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Galgal_ENSGALT00000069688	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Galgal_ENSGALT00000069688	Spis_XP_022798990_1	96.0	S	0.0
Galgal_ENSGALT00000069688	Xesp_013885-T1	96.0	S	0.0
Galgal_ENSGALT00000069688	Bflo_XM_035816462.1	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	95.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	95.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	95.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Xesp_020407-T1	Exapal_XM_021051502.2	95.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	95.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	95.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	95.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	95.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	95.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	39.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	39.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	39.0	S	0.0
