in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	99.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	99.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	99.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	99.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	99.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	99.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	99.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	99.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	99.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	99.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	99.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	99.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	99.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	99.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	99.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	99.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	99.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	99.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	99.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	99.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	99.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	81.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	81.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	84.0	S	0.0
Apimel_XM_006559348	Dmel_FBtr0081696	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Apimel_XM_006564275	Tcas_TC030982_001	95.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	95.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Drer_ENSDART00000088618	Xesp_010186-T1	68.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Drer_ENSDART00000088618	Dgig_XM_028549006.1	68.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	68.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	68.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Xesp_010186-T1	68.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Dgig_XM_028549006.1	68.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	68.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	68.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Xesp_010186-T1	68.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028549006.1	68.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	68.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	68.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	68.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	68.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Drer_ENSDART00000105661	Xesp_010186-T1	68.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Drer_ENSDART00000105661	Dgig_XM_028549006.1	68.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Xesp_010186-T1	68.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Dgig_XM_028549006.1	68.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	68.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	68.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	68.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7118.m1	68.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	68.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7116.m1	68.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3947.m1	68.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	68.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11566.m1	68.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028549006.1	68.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11569.m1	68.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7117.m1	68.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7119.m1	68.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	68.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	68.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	97.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	97.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	97.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	97.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	97.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	97.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	97.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	97.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	97.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	97.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	97.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	97.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	97.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	97.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	97.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	97.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	97.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	97.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	97.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	97.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	97.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	97.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	97.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	97.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dmel_FBtr0333875	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Tcas_TC006888_001	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000051833	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Bflo_XM_035827166.1	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000063601	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000062843	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_001120954	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000078705	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dmel_FBtr0333875	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Tcas_TC006888_001	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000051833	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Bflo_XM_035827166.1	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000063601	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000089294	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Apimel_XM_001120954	99.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0333875	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tcas_TC006888_001	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000051833	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035827166.1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000063601	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000089294	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000062843	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000065382	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Cgig_XM_011427836.3	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000040477	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Apimel_XM_001120954	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078705	99.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0333875	99.0	S	0.0
Dgig_XM_028550238.1	Tcas_TC006888_001	99.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	99.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035827166.1	99.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	99.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	99.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	99.0	S	0.0
Dgig_XM_028550238.1	Cgig_XM_011427836.3	99.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001120954	99.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0333875	99.0	S	0.0
Xesp_025417-T1	Tcas_TC006888_001	99.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	99.0	S	0.0
Xesp_025417-T1	Bflo_XM_035827166.1	99.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	99.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	99.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000062843	99.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	99.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	99.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	99.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	99.0	S	0.0
Xesp_025417-T1	Cgig_XM_011427836.3	99.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	99.0	S	0.0
Xesp_025417-T1	Apimel_XM_001120954	99.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000078705	99.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0333875	99.0	S	0.0
Tadh_TriadT33728	Tcas_TC006888_001	99.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000051833	99.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035827166.1	99.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000063601	99.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	99.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	99.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	99.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	99.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	99.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	99.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	99.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	99.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	99.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	99.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0333875	99.0	S	0.0
Xesp_015649-T1	Tcas_TC006888_001	99.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	99.0	S	0.0
Xesp_015649-T1	Bflo_XM_035827166.1	99.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	99.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	99.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000062843	99.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	99.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	99.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	99.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	99.0	S	0.0
Xesp_015649-T1	Cgig_XM_011427836.3	99.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	99.0	S	0.0
Xesp_015649-T1	Apimel_XM_001120954	99.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000078705	99.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Hsap_ENST00000325980	Xesp_014792-T1	93.0	S	0.0
Hsap_ENST00000325980	Xesp_014794-T1	93.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	90.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
