in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925335.1	Exapal_XM_021043041.2	100.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	100.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	100.0	S	0.0
Xentro_ENSXETT00000089294	Xesp_025417-T1	100.0	S	0.0
Xentro_ENSXETT00000089294	Adig_XM_015908011.1	100.0	S	0.0
Xentro_ENSXETT00000089294	Spis_XP_022800588_1	100.0	S	0.0
Xentro_ENSXETT00000089294	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Hhon_g10818.t1	100.0	S	0.0
Xentro_ENSXETT00000089294	Xesp_015649-T1	100.0	S	0.0
Xentro_ENSXETT00000089294	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000051833	Adig_XM_015908011.1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000051833	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000051833	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000051833	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000051833	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Drer_ENSDART00000051833	Exapal_XM_021061837.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022800588_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hhon_g10818.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_015649-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000302945	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	100.0	S	0.0
Xentro_ENSXETT00000045469	Xesp_025417-T1	100.0	S	0.0
Xentro_ENSXETT00000045469	Adig_XM_015908011.1	100.0	S	0.0
Xentro_ENSXETT00000045469	Spis_XP_022800588_1	100.0	S	0.0
Xentro_ENSXETT00000045469	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Hhon_g10818.t1	100.0	S	0.0
Xentro_ENSXETT00000045469	Xesp_015649-T1	100.0	S	0.0
Xentro_ENSXETT00000045469	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Exapal_XM_021061837.2	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_025417-T1	100.0	S	0.0
Cgig_XM_011427836.3	Adig_XM_015908011.1	100.0	S	0.0
Cgig_XM_011427836.3	Spis_XP_022800588_1	100.0	S	0.0
Cgig_XM_011427836.3	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Cgig_XM_011427836.3	Hhon_g10818.t1	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_015649-T1	100.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Cgig_XM_011427836.3	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000063601	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000063601	Adig_XM_015908011.1	100.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000063601	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000063601	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000063601	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000063601	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Drer_ENSDART00000063601	Exapal_XM_021061837.2	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061872.2	99.0	S	0.0
Drer_ENSDART00000014696	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061853.2	99.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022801040_1	99.0	S	0.0
Drer_ENSDART00000014696	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Cgig_XM_011427832.3	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Cgig_XM_011427832.3	Exapal_XM_021061872.2	99.0	S	0.0
Cgig_XM_011427832.3	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Cgig_XM_011427832.3	Exapal_XM_021061853.2	99.0	S	0.0
Cgig_XM_011427832.3	Spis_XP_022801040_1	99.0	S	0.0
Cgig_XM_011427832.3	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Exapal_XM_021061872.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Exapal_XM_021061853.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spis_XP_022801040_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Xentro_ENSXETT00000025782	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Xentro_ENSXETT00000025782	Exapal_XM_021061872.2	99.0	S	0.0
Xentro_ENSXETT00000025782	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Xentro_ENSXETT00000025782	Exapal_XM_021061853.2	99.0	S	0.0
Xentro_ENSXETT00000025782	Spis_XP_022801040_1	99.0	S	0.0
Xentro_ENSXETT00000025782	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Hsap_ENST00000381033	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061872.2	99.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061853.2	99.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022801040_1	99.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000186290	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000046766	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000231656	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000050677	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000016495	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000009980	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243103	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082354	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303450	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000373514	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000188612	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000066357	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000016487	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000050671	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000022650	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000111227	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000080608	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000283921	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000381020	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000073774	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000169017	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000311177	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249504	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001626	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000406506	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000392539	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000166129	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000079383	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103149	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000114973	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000290295	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000006043	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243056	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303460	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000171610	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000127384	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249499	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000078428	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011422313.3	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000023674	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000649031	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001623	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000470747	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001611	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103147	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_034459058.1	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000100718	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000164839	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000097247	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082344	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000060673	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000052662	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000078199	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000101088	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000130260	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000006015	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000170593	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011421958.3	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249501	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000182896	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011422319.3	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082332	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082339	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000016491	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103146	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000343483	92.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001618	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000186290	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000046766	92.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000231656	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050677	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016495	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000009980	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243103	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082354	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303450	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000373514	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000188612	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000066357	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016487	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050671	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000022650	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000111227	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000080608	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000283921	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000381020	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000073774	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000169017	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000311177	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249504	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001626	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000406506	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000392539	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000166129	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000079383	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103149	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000114973	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000290295	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000006043	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243056	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303460	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000171610	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000127384	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249499	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000078428	92.0	S	0.0
Xesp_009185-T1	Cgig_XM_011422313.3	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000023674	92.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000649031	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001623	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000470747	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001611	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103147	92.0	S	0.0
Xesp_009185-T1	Cgig_XM_034459058.1	92.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000100718	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000164839	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000097247	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082344	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000060673	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000052662	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000078199	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000101088	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000130260	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000006015	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000170593	92.0	S	0.0
Xesp_009185-T1	Cgig_XM_011421958.3	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249501	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000182896	92.0	S	0.0
Xesp_009185-T1	Cgig_XM_011422319.3	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082332	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082339	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016491	92.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103146	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000343483	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001618	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000186290	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000046766	92.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050677	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016495	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082354	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000188612	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000066357	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016487	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000111227	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000080608	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000169017	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001626	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000166129	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000079383	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103149	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000114973	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000006043	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000171610	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000127384	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000078428	92.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422313.3	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000023674	92.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001623	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001611	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103147	92.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_034459058.1	92.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000100718	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000164839	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000097247	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082344	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000060673	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000052662	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000078199	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000101088	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000130260	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000170593	92.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011421958.3	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000182896	92.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422319.3	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082332	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082339	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	92.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103146	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001618	92.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000186290	92.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000046766	92.0	S	0.0
Spis_XP_022784688_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000231656	92.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000050677	92.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000016495	92.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000009980	92.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000243103	92.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000082354	92.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000303450	92.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000373514	92.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000188612	92.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000066357	92.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000016487	92.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000050671	92.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000022650	92.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000111227	92.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000080608	92.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000283921	92.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000381020	92.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000073774	92.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000169017	92.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000311177	92.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000249504	92.0	S	0.0
