in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007810-T1	90.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Chem_TCONS_00025396	90.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Dgig_XM_028538948.1	90.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007977-T1	90.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007812-T1	90.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007810-T1	90.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Chem_TCONS_00025396	90.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Dgig_XM_028538948.1	90.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007977-T1	90.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007812-T1	90.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007810-T1	90.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Chem_TCONS_00025396	90.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Dgig_XM_028538948.1	90.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007977-T1	90.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Skow_XM_006813696.1	Xesp_007812-T1	90.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Skow_XM_006813696.1	Xesp_007810-T1	90.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Skow_XM_006813696.1	Chem_TCONS_00025396	90.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028538948.1	90.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Skow_XM_006813696.1	Xesp_007977-T1	90.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Spur_XM_030997211.1	Xesp_007812-T1	90.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Spur_XM_030997211.1	Xesp_007810-T1	90.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Spur_XM_030997211.1	Chem_TCONS_00025396	90.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Spur_XM_030997211.1	Dgig_XM_028538948.1	90.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Spur_XM_030997211.1	Xesp_007977-T1	90.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Hsap_ENST00000370445	Xesp_007812-T1	90.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Hsap_ENST00000370445	Xesp_007810-T1	90.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Hsap_ENST00000370445	Chem_TCONS_00025396	90.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Hsap_ENST00000370445	Dgig_XM_028538948.1	90.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Hsap_ENST00000370445	Xesp_007977-T1	90.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Spur_XM_030998177.1	Xesp_007812-T1	90.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Spur_XM_030998177.1	Xesp_007810-T1	90.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Spur_XM_030998177.1	Chem_TCONS_00025396	90.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028538948.1	90.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Spur_XM_030998177.1	Xesp_007977-T1	90.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Hsap_ENST00000263610	Xesp_007812-T1	90.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Hsap_ENST00000263610	Xesp_007810-T1	90.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Hsap_ENST00000263610	Chem_TCONS_00025396	90.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Hsap_ENST00000263610	Dgig_XM_028538948.1	90.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Hsap_ENST00000263610	Xesp_007977-T1	90.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Spur_XM_780421.4	Xesp_007812-T1	90.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Spur_XM_780421.4	Xesp_007810-T1	90.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Spur_XM_780421.4	Chem_TCONS_00025396	90.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028538948.1	90.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Spur_XM_780421.4	Xesp_007977-T1	90.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Skow_NM_001164914.1	Xesp_007812-T1	90.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Skow_NM_001164914.1	Xesp_007810-T1	90.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Skow_NM_001164914.1	Chem_TCONS_00025396	90.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028538948.1	90.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Skow_NM_001164914.1	Xesp_007977-T1	90.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000025152	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	99.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	99.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000011810	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	99.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	99.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	99.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	99.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	99.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	99.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	99.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00069782	Xesp_013920-T1	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	99.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	99.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	99.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	99.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	99.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	99.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	99.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	99.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	99.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	99.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	99.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	99.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000016949	100.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000146056	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	100.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	100.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	100.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	99.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	99.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	99.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	93.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	93.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	98.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	98.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	98.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	98.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	94.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	94.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	94.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	94.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	94.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	94.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	94.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	94.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	1.0	S	0.0
Mmus_ENSMUST00000001709	Galgal_ENSGALT00000046794	1.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000050688	1.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	98.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	98.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	98.0	S	0.0
Drer_ENSDART00000130090	Drer_ENSDART00000190008	33.0	D	1.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	51.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	51.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	94.0	D	1.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	94.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	94.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	94.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	99.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	99.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	99.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	99.0	S	0.0
Drer_ENSDART00000103139	Galgal_ENSGALT00000082443	98.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	98.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	98.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	98.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	95.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	95.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	95.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Chem_TCONS_00008773	Hvul_g26228_1	23.0	S	0.0
Skow_NM_001171216.1	Chem_TCONS_00060494	92.0	S	0.0
Skow_NM_001171216.1	Hvul_g24998_1	92.0	S	0.0
Skow_NM_001171216.1	Hvul_g3831_1	92.0	S	0.0
Skow_NM_001171216.1	Morvir_scaffold216.g16.t1	92.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Dgig_XM_028545809.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028545809.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009185-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028562906.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028562906.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
