in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	100.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	100.0	S	0.0
Bflo_XM_035819081.1	Tadh_TriadT9560	100.0	S	0.0
Bflo_XM_035819081.1	Hhon_g07171.t1	100.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC004555_001	100.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Hhon_g07171.t1	100.0	S	0.0
Skow_NM_001164930.2	Tcas_TC004555_001	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	97.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	97.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	78.0	S	0.0
Bflo_XM_035818757.1	Skow_NM_001165004.1	78.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	78.0	S	0.0
Bflo_XM_035818757.1	Tcas_TC012743_001	78.0	S	0.0
Bflo_XM_035818757.1	Apimel_XM_003251590	78.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	78.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	78.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	81.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	81.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	81.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	81.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	81.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	81.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	81.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	81.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	81.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	81.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	81.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	47.0	S	0.0
Bflo_XM_035831872.1	Tcas_TC008996_001	47.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	47.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	47.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	47.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_394578	47.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	47.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	47.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	47.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	47.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	47.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000164006	47.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	47.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	47.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	47.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	47.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000110871	47.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000017493	47.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	52.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	52.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	52.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	52.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	52.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	52.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	52.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	52.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	52.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	52.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	52.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	52.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	52.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	52.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	52.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	52.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000159275	52.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000377142	52.0	S	0.0
Chem_TCONS_00013206	Skow_NM_001164932.1	52.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000067075	52.0	S	0.0
Chem_TCONS_00013206	Bflo_XM_035823802.1	52.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000081396	52.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000072631	52.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000258829	52.0	S	0.0
Tadh_TriadT9561	Nvec_v1g192469	53.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905817.1	53.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127891	53.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794618_1	53.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794604_1	53.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905819.1	53.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028553282.1	53.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905823.1	53.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905827.1	53.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14112.m1	53.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00070249	53.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794603_1	53.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127828	53.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537344.1	53.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537572.1	53.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794616_1	53.0	S	0.0
Tadh_TriadT9561	Aaur_scaffold2956.g1.t1	53.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794643_1	53.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905829.1	53.0	S	0.0
Tadh_TriadT9561	Nvec_v1g68616	53.0	S	0.0
Tadh_TriadT9561	Nvec_v1g48313	53.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14105.m1	53.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14106.m1	53.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	99.0	S	0.0
Tcas_TC011744_001	Apimel_XM_001120268	99.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	94.0	S	0.0
Mmus_ENSMUST00000021922	Drer_ENSDART00000167339	98.0	S	0.0
Mmus_ENSMUST00000021922	Drer_ENSDART00000158576	98.0	S	0.0
Fspp_ffun1.m4.31060.m1	Nvec_v1g57885	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spis_XP_022786402_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	99.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786406_1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Apimel_XM_396835	Tcas_TC000424_001	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	99.0	D	1.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Tcas_TC031415_001	Skow_NM_001164914.1	99.0	S	0.0
Tcas_TC031415_001	Skow_XM_006813696.1	99.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	99.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	99.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	89.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	89.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	89.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	89.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	89.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	89.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	89.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	89.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	89.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000160937	89.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	89.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	89.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	89.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	89.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	89.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	89.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000092768	89.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	89.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	89.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	89.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	89.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	89.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000052609	89.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	89.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	89.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	89.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	89.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	89.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	89.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000037119	89.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	89.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	89.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	89.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	89.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000160937	89.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	89.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	89.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	89.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	89.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	89.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	89.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	89.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	89.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	89.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	89.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	89.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	89.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000052609	89.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	89.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	89.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	100.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	100.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	100.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	68.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	68.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	68.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	68.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	68.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	68.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	99.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000138806	99.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	99.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	99.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	99.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	99.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000023889	99.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000021813	99.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000116615	99.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	99.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	99.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	99.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	99.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	99.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	99.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	99.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	99.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	99.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	99.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	99.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	99.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	99.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	99.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	99.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	99.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	99.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	99.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	99.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	99.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	99.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	99.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	99.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	99.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	99.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	99.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	99.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	99.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	99.0	S	0.0
Hvul_g32708_1	Dgig_XM_028540837.1	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	99.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000032717	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035832886.1	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000159746	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006561860	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006565160	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hhon_g08608.t1	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Aaur_scaffold260.g3.t1	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000054244	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000131806	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_XM_006816183.1	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000015681	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164898.1	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC031113_001	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC034733_001	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000048572	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035817632.1	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tadh_TriadT18102	60.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000022441	60.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	60.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035832886.1	60.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000159746	60.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006561860	60.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006565160	60.0	S	0.0
Spis_XP_022803267_1	Hhon_g08608.t1	60.0	S	0.0
Spis_XP_022803267_1	Aaur_scaffold260.g3.t1	60.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	60.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	60.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	60.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000131806	60.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	60.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	60.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000015681	60.0	S	0.0
Spis_XP_022803267_1	Skow_NM_001164898.1	60.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	60.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	60.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	60.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035817632.1	60.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	60.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000022441	60.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	60.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035832886.1	60.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000159746	60.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006561860	60.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006565160	60.0	S	0.0
Spis_XP_022789944_1	Hhon_g08608.t1	60.0	S	0.0
Spis_XP_022789944_1	Aaur_scaffold260.g3.t1	60.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	60.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	60.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	60.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	60.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	60.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	60.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000015681	60.0	S	0.0
Spis_XP_022789944_1	Skow_NM_001164898.1	60.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	60.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	60.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	60.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035817632.1	60.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	60.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000022441	60.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000032717	60.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035832886.1	60.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000159746	60.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006561860	60.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006565160	60.0	S	0.0
Dgig_XM_028537505.1	Hhon_g08608.t1	60.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	60.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000054244	60.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	60.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	60.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000131806	60.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	60.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	60.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000015681	60.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	60.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC031113_001	60.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC034733_001	60.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000048572	60.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035817632.1	60.0	S	0.0
Dgig_XM_028537505.1	Tadh_TriadT18102	60.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000022441	60.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000032717	60.0	S	0.0
Nvec_v1g100892	Bflo_XM_035832886.1	60.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000159746	60.0	S	0.0
Nvec_v1g100892	Apimel_XM_006561860	60.0	S	0.0
Nvec_v1g100892	Apimel_XM_006565160	60.0	S	0.0
Nvec_v1g100892	Hhon_g08608.t1	60.0	S	0.0
Nvec_v1g100892	Aaur_scaffold260.g3.t1	60.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000054244	60.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	60.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000332700	60.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000131806	60.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	60.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	60.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000015681	60.0	S	0.0
Nvec_v1g100892	Skow_NM_001164898.1	60.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	60.0	S	0.0
Nvec_v1g100892	Tcas_TC034733_001	60.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000048572	60.0	S	0.0
Nvec_v1g100892	Bflo_XM_035817632.1	60.0	S	0.0
Nvec_v1g100892	Tadh_TriadT18102	60.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000022441	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000032717	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035832886.1	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000159746	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006561860	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006565160	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hhon_g08608.t1	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Aaur_scaffold260.g3.t1	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000054244	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000131806	60.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006816183.1	60.0	S	0.0
