in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000088618	Spis_XP_022779304_1	62.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	62.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779308_1	62.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Drer_ENSDART00000088618	Dgig_XM_028549006.1	62.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039416.2	62.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	62.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901484.1	62.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128296	62.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128275	62.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901486.1	62.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	62.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	62.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	62.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	62.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	62.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	62.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	62.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	62.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	62.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	62.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	62.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	62.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	62.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779237_1	62.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	62.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	62.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779304_1	62.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	62.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779308_1	62.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028549006.1	62.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	62.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	62.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901484.1	62.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	62.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	62.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901486.1	62.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	62.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	62.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	62.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	62.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	62.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	62.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	62.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	62.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	62.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	62.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	62.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	62.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	62.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	62.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	62.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	62.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	62.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	62.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	62.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	62.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	62.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	62.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901484.1	62.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	62.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	62.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901486.1	62.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779237_1	62.0	S	0.0
Drer_ENSDART00000105661	Xesp_010186-T1	62.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039430.2	62.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779304_1	62.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039438.2	62.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779308_1	62.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Drer_ENSDART00000105661	Dgig_XM_028549006.1	62.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039416.2	62.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	62.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901484.1	62.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128296	62.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128275	62.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901486.1	62.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dgig_XM_028549006.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	62.0	S	0.0
Spur_XM_030972836.1	Xesp_010186-T1	62.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	62.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	62.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	62.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	62.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Spur_XM_030972836.1	Dgig_XM_028549006.1	62.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	62.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	62.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	62.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	62.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	62.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	62.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	62.0	S	0.0
Xentro_ENSXETT00000011040	Xesp_010186-T1	62.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	62.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	62.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	62.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779308_1	62.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Xentro_ENSXETT00000011040	Dgig_XM_028549006.1	62.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	62.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	62.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901484.1	62.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	62.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	62.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901486.1	62.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779237_1	62.0	S	0.0
Dmel_FBtr0084278	Xesp_010186-T1	62.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039430.2	62.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779304_1	62.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039438.2	62.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779308_1	62.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Dmel_FBtr0084278	Dgig_XM_028549006.1	62.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039416.2	62.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128302	62.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901484.1	62.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128296	62.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128275	62.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901486.1	62.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	90.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	90.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	90.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	90.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	90.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	90.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	90.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	90.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	90.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	90.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	90.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	90.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	90.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	90.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	90.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	90.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	90.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	90.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	90.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	90.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	90.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	90.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	90.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	90.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	90.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	90.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g27862	53.0	S	0.0
Spis_XP_022791842_1	Exapal_XM_021061705.2	53.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	100.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	69.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	69.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	69.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	69.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	69.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	69.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	69.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	88.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	88.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	88.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	99.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000036177	75.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000297375	75.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	75.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	75.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Chem_TCONS_00070484	Apimel_XM_001119904	96.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	96.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	96.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	96.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	96.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	96.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	43.0	D	1.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	97.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	54.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	54.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	54.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	54.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	54.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	54.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	54.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	91.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	91.0	S	0.0
Xentro_ENSXETT00000047434	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000047434	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	100.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	64.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	91.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	91.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	91.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	91.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000377566	98.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000041265	98.0	S	0.0
Drer_ENSDART00000007770	Xentro_ENSXETT00000089841	98.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000370193	98.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000099401	98.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000377566	98.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000041265	98.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	98.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	98.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	98.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	98.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	92.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	91.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	91.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	91.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	91.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	91.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	91.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	91.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	91.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	90.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	90.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	90.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	90.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	90.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	90.0	S	0.0
