in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011684036.2	Skow_XM_006824221.1	5.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	5.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000017229	5.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	5.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	5.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	5.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	5.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	100.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Aaur_scaffold389.g8.t1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081696	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000001600	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_XM_002732004.2	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dmel_FBtr0333875	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_001120954	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Bflo_XM_035827166.1	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028550238.1	Skow_XM_002732004.2	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0333875	100.0	S	0.0
Dgig_XM_028550238.1	Cgig_XM_011427836.3	100.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001120954	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035827166.1	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000089294	100.0	S	0.0
Exapal_XM_021061837.2	Skow_XM_002732004.2	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000045469	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089294	100.0	S	0.0
Nvec_v1g91593	Skow_XM_002732004.2	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Dmel_FBtr0333875	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_001120954	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Skow_XM_002732004.2	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dmel_FBtr0333875	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Apimel_XM_001120954	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spur_XM_779393.5	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Bflo_XM_035827166.1	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Skow_XM_002732004.2	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0333875	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_002732004.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0333875	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_001120954	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	100.0	S	0.0
Tadh_TriadT33728	Skow_XM_002732004.2	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0333875	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	100.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	100.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Skow_XM_002732004.2	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0333875	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Bflo_XM_035819270.1	Cgig_XM_011453230.3	46.0	S	0.0
Bflo_XM_035819270.1	Skow_NM_001168137.1	46.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	60.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	60.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015912978.1	93.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	93.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	98.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	98.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	94.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	94.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	94.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	94.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	94.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	94.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	94.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	94.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	99.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	99.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	98.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	97.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	99.0	D	1.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021037732.2	Dmel_FBtr0083571	51.0	S	0.0
Exapal_XM_021037732.2	Bflo_XM_035815881.1	51.0	S	0.0
Exapal_XM_021037732.2	Dgig_XM_028535251.1	51.0	S	0.0
Exapal_XM_021037732.2	Xentro_ENSXETT00000025770	51.0	S	0.0
Exapal_XM_021037732.2	Skow_XM_006824221.1	51.0	S	0.0
Exapal_XM_021037732.2	Galgal_ENSGALT00000017229	51.0	S	0.0
Exapal_XM_021037732.2	Cgig_XM_011448831.3	51.0	S	0.0
Exapal_XM_021037732.2	Galgal_ENSGALT00000070404	51.0	S	0.0
Adig_XM_015914460.1	Dmel_FBtr0083571	51.0	S	0.0
Adig_XM_015914460.1	Bflo_XM_035815881.1	51.0	S	0.0
Adig_XM_015914460.1	Dgig_XM_028535251.1	51.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000025770	51.0	S	0.0
Adig_XM_015914460.1	Skow_XM_006824221.1	51.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000017229	51.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_011448831.3	51.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000070404	51.0	S	0.0
Gasp_gasp1.m3.13464.m1	Dmel_FBtr0083571	51.0	S	0.0
Gasp_gasp1.m3.13464.m1	Bflo_XM_035815881.1	51.0	S	0.0
Gasp_gasp1.m3.13464.m1	Dgig_XM_028535251.1	51.0	S	0.0
Gasp_gasp1.m3.13464.m1	Xentro_ENSXETT00000025770	51.0	S	0.0
Gasp_gasp1.m3.13464.m1	Skow_XM_006824221.1	51.0	S	0.0
Gasp_gasp1.m3.13464.m1	Galgal_ENSGALT00000017229	51.0	S	0.0
Gasp_gasp1.m3.13464.m1	Cgig_XM_011448831.3	51.0	S	0.0
Gasp_gasp1.m3.13464.m1	Galgal_ENSGALT00000070404	51.0	S	0.0
Spis_XP_022790514_1	Dmel_FBtr0083571	51.0	S	0.0
Spis_XP_022790514_1	Bflo_XM_035815881.1	51.0	S	0.0
Spis_XP_022790514_1	Dgig_XM_028535251.1	51.0	S	0.0
Spis_XP_022790514_1	Xentro_ENSXETT00000025770	51.0	S	0.0
Spis_XP_022790514_1	Skow_XM_006824221.1	51.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000017229	51.0	S	0.0
Spis_XP_022790514_1	Cgig_XM_011448831.3	51.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000070404	51.0	S	0.0
Nvec_v1g81163	Dmel_FBtr0083571	51.0	S	0.0
Nvec_v1g81163	Bflo_XM_035815881.1	51.0	S	0.0
Nvec_v1g81163	Dgig_XM_028535251.1	51.0	S	0.0
Nvec_v1g81163	Xentro_ENSXETT00000025770	51.0	S	0.0
Nvec_v1g81163	Skow_XM_006824221.1	51.0	S	0.0
Nvec_v1g81163	Galgal_ENSGALT00000017229	51.0	S	0.0
Nvec_v1g81163	Cgig_XM_011448831.3	51.0	S	0.0
Nvec_v1g81163	Galgal_ENSGALT00000070404	51.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	96.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	96.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	96.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	96.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	96.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	96.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	96.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	96.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	96.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	96.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	96.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	96.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	96.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	96.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	96.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	96.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	96.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	96.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	96.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	96.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	96.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	6.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	6.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	6.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	97.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	97.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	97.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	97.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	97.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	97.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	97.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	97.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	97.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	97.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	97.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	99.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	99.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	92.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	92.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	92.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	92.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022804334_1	92.0	S	0.0
Aaur_scaffold389.g8.t1	Gasp_gasp1.m3.12183.m1	92.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015918195.1	92.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.13638.m1	92.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	92.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.12183.m1	92.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	92.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13638.m1	92.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	92.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	92.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	92.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	92.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	95.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	95.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	95.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	95.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	95.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	95.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	95.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	95.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	95.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	95.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	95.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	95.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	95.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	95.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	95.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	95.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	95.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	95.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	95.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	95.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	95.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	95.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	95.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	95.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	95.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	95.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
