in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	82.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	94.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	94.0	S	0.0
Xentro_ENSXETT00000035005	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	10.0	S	0.0
Xentro_ENSXETT00000035005	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	10.0	S	0.0
Drer_ENSDART00000188819	Hsap_ENST00000382723	99.0	S	0.0
Drer_ENSDART00000188819	Mmus_ENSMUST00000063116	99.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	18.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g39913	18.0	S	0.0
Gfas_gfas1.m1.14093.m1	Adig_XM_015899344.1	18.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	77.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	77.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	77.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	D	1.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	98.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	98.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	98.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	98.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	99.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022799626_1	100.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791939_1	96.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	96.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015899313.1	96.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015899310.1	96.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	96.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	96.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g81309	96.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791938_1	96.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.2861.m1	96.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021055424.2	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791939_1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015899313.1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015899310.1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81309	96.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791938_1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.2861.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021055424.2	96.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791939_1	96.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	96.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015899313.1	96.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015899310.1	96.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	96.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	96.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g81309	96.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791938_1	96.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.2861.m1	96.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021055424.2	96.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81163	99.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	99.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	99.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	99.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	99.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	99.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	99.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021037732.2	99.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	99.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	99.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	99.0	S	0.0
Hhon_g10555.t1	Drer_ENSDART00000011520	99.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021044606.2	99.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	99.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	99.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	99.0	S	0.0
Tadh_TriadT49524	Xesp_013856-T1	99.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	99.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	99.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	99.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	99.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	99.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	99.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	99.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	99.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000011520	99.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	99.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	99.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Aaur_scaffold260.g3.t1	Skow_NM_001164898.1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hhon_g08608.t1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Aaur_scaffold260.g3.t1	Tadh_TriadT18102	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	100.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	100.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Aaur_scaffold260.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	100.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Drer_ENSDART00000004548	Hsap_ENST00000263610	97.0	S	0.0
Drer_ENSDART00000004548	Mmus_ENSMUST00000050776	97.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000263610	97.0	S	0.0
Drer_ENSDART00000051474	Mmus_ENSMUST00000050776	97.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	100.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	100.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	100.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	100.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	84.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	84.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	84.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	84.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	84.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	84.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	84.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	84.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	84.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	84.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	84.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	84.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	84.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	84.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	84.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	84.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	84.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	84.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	96.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	96.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	96.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	96.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	80.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	80.0	S	0.0
Xesp_007812-T1	Spis_XP_022786405_1	80.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	80.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	80.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	80.0	S	0.0
Xesp_007812-T1	Spis_XP_022786436_1	80.0	S	0.0
Xesp_007812-T1	Adig_XM_015897726.1	80.0	S	0.0
Xesp_007812-T1	Spis_XP_022786406_1	80.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	80.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	80.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	80.0	S	0.0
Xesp_007812-T1	Adig_XM_015897727.1	80.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	80.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	80.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	61.0	D	1.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	99.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	99.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	99.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	99.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	99.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	99.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	99.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	99.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	99.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	99.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	99.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	99.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	99.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	99.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	99.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	99.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	99.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	99.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	100.0	S	0.0
Xesp_013949-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	100.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	100.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	100.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	100.0	S	0.0
Skow_XM_006824407.1	Xesp_013923-T1	100.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xesp_013923-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	99.0	D	1.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	100.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	100.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	100.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Tadh_TriadT50928	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hhon_g07172.t1	100.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	66.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	66.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	66.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	66.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	97.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	97.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	97.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	97.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	100.0	S	0.0
Xentro_ENSXETT00000009980	Mmus_ENSMUST00000033689	100.0	S	0.0
Xentro_ENSXETT00000009980	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	100.0	D	1.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	95.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	95.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	99.0	D	1.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	90.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	90.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000164839	99.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000103146	99.0	S	0.0
Mmus_ENSMUST00000001701	Xentro_ENSXETT00000097247	99.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	96.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	96.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	96.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000050671	97.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000082339	97.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000001878	97.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000055562	97.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000170593	97.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000406506	97.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000243103	97.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000103147	97.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	99.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	99.0	S	0.0
Xentro_ENSXETT00000047434	Mmus_ENSMUST00000092768	100.0	S	0.0
