in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0342701	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Dmel_FBtr0342701	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Dmel_FBtr0342701	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Dmel_FBtr0342701	Adig_XM_015917756.1	100.0	S	0.0
Dmel_FBtr0342701	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Dmel_FBtr0342701	Nvec_v1g59708	100.0	S	0.0
Dmel_FBtr0342701	Dgig_XM_028540495.1	100.0	S	0.0
Dmel_FBtr0342701	Spis_XP_022792040_1	100.0	S	0.0
Dmel_FBtr0342701	Nvec_v1g200278	100.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Dmel_FBtr0342701	Spis_XP_022792033_1	100.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	80.0	D	1.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	94.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	94.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	94.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0330386	94.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	94.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	94.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	94.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000025152	94.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	94.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	94.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	94.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	94.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	94.0	S	0.0
Hhon_g07172.t1	Spur_NM_214561.2	94.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	94.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	94.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	94.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	94.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	94.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	94.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011458680.3	94.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	94.0	S	0.0
Hhon_g07172.t1	Spur_XM_030985931.1	94.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0082941	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	100.0	S	0.0
Nvec_v1g139174	Dgig_XM_028535790.1	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	100.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	100.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	100.0	S	0.0
Nvec_v1g139174	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	100.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	100.0	S	0.0
Nvec_v1g139174	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	100.0	S	0.0
Nvec_v1g139174	Spis_XP_022800116_1	100.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	100.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	100.0	S	0.0
Nvec_v1g139174	Adig_XM_015902493.1	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	100.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Adig_XM_015899343.1	Nvec_v1g117718	99.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	99.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011457272.3	96.0	D	1.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	96.0	D	1.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	99.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	99.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	99.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	99.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	99.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164889.1	99.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	99.0	S	0.0
Dmel_FBtr0082880	Spur_XM_777915.5	99.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000069688	99.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000098611	99.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000062216	99.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	99.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	99.0	S	0.0
Apimel_XM_624478	Skow_NM_001164889.1	99.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	99.0	S	0.0
Apimel_XM_624478	Spur_XM_777915.5	99.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000069688	99.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000098611	99.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000062216	99.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000045942	99.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	99.0	S	0.0
Dmel_FBtr0082863	Skow_NM_001164889.1	99.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	99.0	S	0.0
Dmel_FBtr0082863	Spur_XM_777915.5	99.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	94.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	69.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	69.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	69.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	69.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	69.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	69.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	69.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	69.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	69.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	69.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Nvec_v1g19034	Skow_NM_001168018.1	78.0	S	0.0
Nvec_v1g19034	Skow_NM_001168019.1	78.0	S	0.0
Nvec_v1g19034	Skow_XM_002731799.2	78.0	S	0.0
Cgig_XM_011425274.3	Skow_NM_001168018.1	78.0	S	0.0
Cgig_XM_011425274.3	Skow_NM_001168019.1	78.0	S	0.0
Cgig_XM_011425274.3	Skow_XM_002731799.2	78.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	100.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	100.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Apimel_XM_016917914	Spur_XM_011676188.2	100.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	100.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	100.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	100.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	100.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	100.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	100.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	100.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	100.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	100.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Dmel_FBtr0084091	Spur_XM_011676188.2	100.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	100.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	100.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	100.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	100.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	100.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	100.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	100.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Dmel_FBtr0332438	Spur_XM_011676188.2	100.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	100.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	100.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	100.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	100.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	19.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	19.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	19.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	19.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	19.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	19.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	19.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	19.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	19.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	19.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	19.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	19.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	19.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	19.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	19.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	19.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	19.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	19.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	19.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	19.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	19.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	19.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	19.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	19.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	19.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	19.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	19.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	19.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	19.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	19.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	19.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	19.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	19.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	19.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	19.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	19.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	19.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	19.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	19.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	19.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	19.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	19.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	19.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	19.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	19.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	19.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	19.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	19.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	19.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	19.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	19.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000099908	19.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	19.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	19.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	19.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	19.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	19.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	19.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	19.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	19.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	19.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	19.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	19.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	19.0	S	0.0
Dmel_FBtr0084087	Skow_NM_001165004.1	28.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	28.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000022646	28.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000060820	28.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000380871	28.0	S	0.0
Dmel_FBtr0084087	Spur_XM_779642.5	28.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	28.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	28.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	28.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	28.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	28.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	28.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001165004.1	28.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	28.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000022646	28.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	28.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000380871	28.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	28.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	28.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	28.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	28.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	28.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	28.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	28.0	S	0.0
Apimel_XM_003251590	Skow_NM_001165004.1	28.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	28.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000022646	28.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	28.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000380871	28.0	S	0.0
Apimel_XM_003251590	Spur_XM_779642.5	28.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	28.0	S	0.0
Apimel_XM_003251590	Nvec_v1g208034	28.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	28.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	28.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	28.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	28.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	96.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	100.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	90.0	S	0.0
Chem_TCONS_00023949	Dmel_FBtr0083968	90.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	90.0	S	0.0
Gasp_gasp1.m3.4135.m1	Gfas_gfas1.m1.785.m1	57.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	57.0	S	0.0
Gasp_gasp1.m3.4135.m1	Adig_XM_015905830.1	57.0	S	0.0
Gasp_gasp1.m3.4135.m1	Nvec_v1g80394	57.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	74.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	74.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	74.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028559275.1	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028547339.1	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	81.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	81.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	81.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	81.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	81.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	81.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	81.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	81.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	81.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	81.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	81.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	81.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	81.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	81.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	81.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	81.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	81.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	81.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	81.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	81.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	81.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	81.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	81.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	81.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	81.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	81.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	81.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	81.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	81.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	81.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	81.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	81.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.4260.m1	97.0	S	0.0
Gfas_gfas1.m1.2443.m1	Apimel_XM_006557259	97.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0072224	97.0	S	0.0
Gfas_gfas1.m1.2443.m1	Cgig_XM_011419062.3	97.0	S	0.0
