in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Skow_NM_001164907.1	Hsap_ENST00000249440	95.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000047830	95.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	95.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000114434	95.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000055334	95.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000317201	95.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	98.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	98.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	98.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	45.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	45.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	45.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	45.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	45.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	45.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	45.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	45.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000048794	99.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000239151	99.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000513209	99.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000312492	99.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000001709	99.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000049272	99.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000222726	99.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000048794	99.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000239151	99.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000513209	99.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000312492	99.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000001709	99.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000049272	99.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000222726	99.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000048794	99.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000239151	99.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000513209	99.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000312492	99.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000001709	99.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000049272	99.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000222726	99.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000649031	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000392539	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000047993	68.0	S	0.0
Xesp_013872-T1	Skow_NM_001164942.1	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000470747	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000125581	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303460	68.0	S	0.0
Xesp_013872-T1	Skow_NM_001164909.1	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001699	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000290295	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000406506	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001872	68.0	S	0.0
Xesp_013872-T1	Skow_XM_006811515.1	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001878	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048680	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000055562	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000283921	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249504	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000000010	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000142312	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000006015	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243056	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000061745	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000343483	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001701	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249499	68.0	S	0.0
Xesp_013872-T1	Skow_NM_001164941.1	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243103	68.0	S	0.0
Xesp_013872-T1	Tcas_TC000889_002	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000059272	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001706	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303450	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000062709	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001700	68.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0083384	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249501	68.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048026	68.0	S	0.0
Xesp_013872-T1	Skow_XM_006825612.1	68.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000311177	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000649031	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000392539	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000047993	68.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164942.1	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000470747	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000125581	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303460	68.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164909.1	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001699	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000290295	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000406506	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001872	68.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006811515.1	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001878	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048680	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000055562	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000283921	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249504	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000000010	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000142312	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000006015	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243056	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000061745	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000343483	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001701	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249499	68.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164941.1	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243103	68.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC000889_002	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000059272	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001706	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303450	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000062709	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001700	68.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0083384	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249501	68.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048026	68.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006825612.1	68.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000311177	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000649031	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000392539	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000047993	68.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164942.1	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000470747	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000125581	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303460	68.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164909.1	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001699	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000290295	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000406506	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001872	68.0	S	0.0
Spis_XP_022804456_1	Skow_XM_006811515.1	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001878	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048680	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000055562	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000283921	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249504	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000000010	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000142312	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000006015	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243056	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000061745	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000343483	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001701	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249499	68.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164941.1	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243103	68.0	S	0.0
Spis_XP_022804456_1	Tcas_TC000889_002	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000059272	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001706	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303450	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000062709	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001700	68.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0083384	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249501	68.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048026	68.0	S	0.0
Spis_XP_022804456_1	Skow_XM_006825612.1	68.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000311177	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000649031	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000392539	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000047993	68.0	S	0.0
Nvec_v1g196876	Skow_NM_001164942.1	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000125581	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303460	68.0	S	0.0
Nvec_v1g196876	Skow_NM_001164909.1	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001699	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000290295	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000406506	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001872	68.0	S	0.0
Nvec_v1g196876	Skow_XM_006811515.1	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001878	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048680	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000055562	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000283921	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249504	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000000010	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000142312	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000006015	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243056	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000061745	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000343483	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001701	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249499	68.0	S	0.0
Nvec_v1g196876	Skow_NM_001164941.1	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243103	68.0	S	0.0
Nvec_v1g196876	Tcas_TC000889_002	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000059272	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001706	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000062709	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001700	68.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0083384	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249501	68.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048026	68.0	S	0.0
Nvec_v1g196876	Skow_XM_006825612.1	68.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000311177	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000649031	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000392539	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000047993	68.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164942.1	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000470747	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000125581	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000303460	68.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164909.1	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001699	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000290295	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000406506	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001872	68.0	S	0.0
Dgig_XM_028545809.1	Skow_XM_006811515.1	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001878	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000048680	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000055562	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000283921	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000249504	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000000010	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000142312	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000006015	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000243056	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000061745	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000343483	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001701	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000249499	68.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164941.1	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000243103	68.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000889_002	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000059272	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001706	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000303450	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000062709	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001700	68.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0083384	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000249501	68.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000048026	68.0	S	0.0
Dgig_XM_028545809.1	Skow_XM_006825612.1	68.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000311177	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000649031	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000392539	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000047993	68.0	S	0.0
Xesp_009185-T1	Skow_NM_001164942.1	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000470747	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000125581	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303460	68.0	S	0.0
Xesp_009185-T1	Skow_NM_001164909.1	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001699	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000290295	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000406506	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001872	68.0	S	0.0
Xesp_009185-T1	Skow_XM_006811515.1	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001878	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000048680	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000055562	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000283921	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249504	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000000010	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000142312	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000006015	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243056	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000061745	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000343483	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001701	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249499	68.0	S	0.0
Xesp_009185-T1	Skow_NM_001164941.1	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243103	68.0	S	0.0
Xesp_009185-T1	Tcas_TC000889_002	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000059272	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001706	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303450	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000062709	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001700	68.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0083384	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249501	68.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000048026	68.0	S	0.0
Xesp_009185-T1	Skow_XM_006825612.1	68.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000311177	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000649031	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000392539	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000047993	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164942.1	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000470747	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000125581	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303460	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164909.1	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001699	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000290295	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000406506	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001872	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_XM_006811515.1	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001878	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000048680	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000055562	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000283921	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249504	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000000010	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000142312	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000006015	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000243056	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000061745	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000343483	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001701	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249499	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164941.1	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000243103	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Tcas_TC000889_002	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000059272	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001706	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303450	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000062709	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001700	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0083384	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249501	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000048026	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_XM_006825612.1	68.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000311177	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000649031	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000392539	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000047993	68.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164942.1	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000470747	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000125581	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000303460	68.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164909.1	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001699	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000290295	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000406506	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001872	68.0	S	0.0
Dgig_XM_028535548.1	Skow_XM_006811515.1	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001878	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000048680	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000055562	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000283921	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000249504	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000000010	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000142312	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000006015	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000243056	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000061745	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000343483	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001701	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000249499	68.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164941.1	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000243103	68.0	S	0.0
Dgig_XM_028535548.1	Tcas_TC000889_002	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000059272	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001706	68.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000303450	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000062709	68.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001700	68.0	S	0.0
