in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164981.1	Mmus_ENSMUST00000037746	90.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	90.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	90.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	90.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000182156	90.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000006393	90.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000039652	90.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	90.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000089641	90.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000016575	90.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000026236	90.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000160240	90.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000017635	90.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000102157	90.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	90.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	90.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	90.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	90.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	90.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000006393	90.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	90.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	90.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	90.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000016575	90.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	90.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000160240	90.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	90.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	90.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	99.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	99.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	99.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	99.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	99.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	99.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	99.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	99.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	99.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	99.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	36.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	36.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	36.0	S	0.0
Bflo_XM_035816607.1	Dgig_XM_028535463.1	36.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001165028.1	36.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	36.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	36.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	36.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	36.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	36.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	36.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	36.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	36.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	36.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	36.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022782910_1	36.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	93.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	93.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	93.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	99.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	65.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	65.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	63.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	63.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	63.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	63.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	63.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	63.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	96.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	96.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	96.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	96.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	96.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	96.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	52.0	D	1.0
Skow_NM_001164909.1	Skow_NM_001164942.1	47.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	94.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	94.0	D	1.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	47.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	47.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	47.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	47.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	47.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	47.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	47.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	47.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	47.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	47.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	47.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	47.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	47.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	47.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	47.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	47.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	47.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016491	47.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	47.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	47.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	47.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	47.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	47.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	47.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	47.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	47.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	47.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	47.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	47.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	47.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	47.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	47.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	47.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	47.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	47.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	47.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	47.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	47.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	47.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	47.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	47.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	47.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	47.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	47.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	47.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	47.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	47.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	47.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	47.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	47.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	47.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	47.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	47.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	47.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	47.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	47.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	47.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	47.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022804770_1	Gfas_gfas1.m1.13632.m1	66.0	S	0.0
Spis_XP_022804770_1	Fspp_ffun1.m4.18984.m1	66.0	S	0.0
Spis_XP_022804770_1	Gasp_gasp1.m3.12180.m1	66.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	87.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	87.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	87.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	87.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	87.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	87.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	87.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	87.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	87.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	87.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	87.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	87.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	87.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022800588_1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	98.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	99.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	99.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	99.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	99.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	99.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	99.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	99.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	99.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	99.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	99.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	99.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	99.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	99.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	99.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	99.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	99.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	99.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	100.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	100.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	100.0	S	0.0
Dgig_XM_028545809.1	Spis_XP_022804456_1	98.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Dgig_XM_028545809.1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Dgig_XM_028545809.1	Gfas_gfas1.m1.13639.m1	98.0	S	0.0
Dgig_XM_028562906.1	Spis_XP_022804456_1	98.0	S	0.0
Dgig_XM_028562906.1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Dgig_XM_028562906.1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Dgig_XM_028562906.1	Gfas_gfas1.m1.13639.m1	98.0	S	0.0
Aaur_scaffold919.g4.t1	Aaur_scaffold1387.g2.t1	86.0	D	1.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	41.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	41.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	41.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	41.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	41.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	41.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	41.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	41.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	41.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	41.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	41.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	41.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	41.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	41.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	41.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	41.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	98.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	94.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.23770.m1	78.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.24397.m1	78.0	S	0.0
Spis_XP_022799105_1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	100.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.20981.m1	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	93.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	99.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	99.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	99.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	99.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
