in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	99.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	99.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	99.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	99.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	99.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	99.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	99.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	99.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	99.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	99.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	99.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	99.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	90.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	90.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	90.0	D	1.0
Dmel_FBtr0330389	Spur_XM_030985932.1	100.0	S	0.0
Dmel_FBtr0330389	Spur_NM_001009577.1	100.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	100.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	100.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g57885	100.0	S	0.0
Nvec_v1g6429	Nvec_v1g98238	100.0	D	1.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	34.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	34.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.31061.m1	34.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17753.m1	34.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.33384.m1	34.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	94.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	94.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	94.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	94.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	94.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	94.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	94.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	94.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000229307	67.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000528386	67.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	85.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	85.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	85.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	85.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	85.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	85.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	85.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	85.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	85.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	85.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	85.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	85.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	85.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	85.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	85.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	85.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	85.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	85.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	85.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	85.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	85.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	82.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	82.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	82.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	82.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	82.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	82.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	82.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	98.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	98.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	98.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	98.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	81.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	96.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	96.0	D	1.0
Dmel_FBtr0083571	Skow_XM_006824221.1	75.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	75.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000050951	73.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Hsap_ENST00000282728	Xentro_ENSXETT00000057734	99.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	98.0	S	0.0
Hsap_ENST00000370193	Xentro_ENSXETT00000089841	100.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	99.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	47.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	47.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	46.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	46.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	46.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	46.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	46.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	46.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	100.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	97.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	43.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Chem_TCONS_00017798	Hsap_ENST00000648378	100.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g89029	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	100.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	100.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	100.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	100.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	100.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	100.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hvul_g6880_1	Nvec_v1g89029	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	100.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	100.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	100.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	100.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	100.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Xesp_015541-T1	Hvul_g32708_1	68.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g39924	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123764	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	81.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.31229.m1	81.0	S	0.0
Dmel_FBtr0079227	Spur_XM_030998581.1	81.0	S	0.0
Dmel_FBtr0079227	Nvec_v1g81436	81.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000005952	81.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.22959.m1	81.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.30352.m1	81.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.13287.m1	81.0	S	0.0
Dmel_FBtr0079227	Skow_XM_006816183.1	81.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.12691.m1	81.0	S	0.0
Dmel_FBtr0079227	Nvec_v1g60933	81.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.14501.m1	81.0	S	0.0
Dmel_FBtr0079227	Nvec_v1g100892	81.0	S	0.0
Dmel_FBtr0079227	Xesp_009987-T1	81.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Spur_XM_011684036.2	Skow_XM_006824221.1	95.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000066949	46.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	46.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	46.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000084717	46.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000066949	46.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	46.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	46.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000084717	46.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	95.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	95.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dmel_FBtr0300076	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_NM_001129810.1	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xesp_010138-T1	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164899.1	67.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	67.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	67.0	S	0.0
Nvec_v1g89029	Dmel_FBtr0300076	67.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	67.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	67.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	67.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	67.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	67.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	67.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	67.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	67.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	67.0	S	0.0
Nvec_v1g89029	Xesp_010138-T1	67.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	67.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	67.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	67.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dmel_FBtr0300076	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000016414	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129810.1	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000090592	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000103078	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000072778	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xesp_010138-T1	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000047434	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000036133	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_NM_001164899.1	67.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	67.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	83.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	83.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	79.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	79.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	80.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	80.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	80.0	S	0.0
Dmel_FBtr0290136	Spur_XM_001198056.3	80.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g81436	80.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.22959.m1	80.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.30352.m1	80.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.13287.m1	80.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.12691.m1	80.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	80.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g100892	80.0	S	0.0
Hsap_ENST00000366903	Xesp_009987-T1	80.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g81436	80.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.22959.m1	80.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.30352.m1	80.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.13287.m1	80.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.12691.m1	80.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g60933	80.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g100892	80.0	S	0.0
Skow_XM_006816183.1	Xesp_009987-T1	80.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g81436	80.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.22959.m1	80.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.30352.m1	80.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.13287.m1	80.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.12691.m1	80.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g60933	80.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g100892	80.0	S	0.0
Xentro_ENSXETT00000005952	Xesp_009987-T1	80.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g81436	80.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.22959.m1	80.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.30352.m1	80.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.13287.m1	80.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.12691.m1	80.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g60933	80.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g100892	80.0	S	0.0
Spur_XM_030998581.1	Xesp_009987-T1	80.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	100.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT9507	92.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
