in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_776648.5	Xentro_ENSXETT00000017635	67.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	67.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	67.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	67.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	67.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000160240	67.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	67.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000006393	67.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000016575	67.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	67.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000102157	67.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000017635	67.0	S	0.0
Morvir_scaffold99.g69.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	67.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000039652	67.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000182156	67.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	67.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	89.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	89.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	89.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	89.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	89.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	89.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	89.0	S	0.0
Morvir_scaffold42.g46.t1	Tadh_TriadT31334	89.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	89.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	89.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	89.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	89.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	89.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	89.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	89.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	89.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	89.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	89.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	89.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	89.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	89.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	89.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	89.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	89.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	89.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	89.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	89.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	89.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	89.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	89.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	94.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	94.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	94.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Adig_XM_015913000.1	Dgig_XM_028535792.1	100.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	100.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	100.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015913000.1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	100.0	S	0.0
Adig_XM_015913000.1	Hvul_g24677_1	100.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	100.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dgig_XM_028535792.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hvul_g24677_1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	99.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	99.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	99.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	99.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	99.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	99.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	99.0	S	0.0
Xentro_ENSXETT00000089346	Drer_ENSDART00000078453	91.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	31.0	D	1.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	99.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000096565	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	77.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	92.0	S	0.0
Adig_XM_015897724.1	Fspp_ffun1.m4.31061.m1	87.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	98.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	98.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_XM_030985932.1	81.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	81.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819204.1	81.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	81.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819270.1	81.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dgig_XM_028535474.1	81.0	S	0.0
Fspp_ffun1.m4.12735.m1	Skow_NM_001168137.1	81.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_NM_001009577.1	81.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_030985932.1	81.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	81.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	81.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	81.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	81.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	81.0	S	0.0
Morvir_scaffold21.g122.t1	Skow_NM_001168137.1	81.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	81.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	81.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	81.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	81.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	81.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	81.0	S	0.0
Adig_XM_015912978.1	Dgig_XM_028535474.1	81.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	81.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	81.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	100.0	S	0.0
Hsap_ENST00000369206	Drer_ENSDART00000031490	100.0	S	0.0
Hsap_ENST00000369206	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Fspp_ffun1.m4.15184.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dgig_XM_028535414.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035841223.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dgig_XM_028535422.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035816462.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035841216.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Adig_XM_015899343.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.15184.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535414.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535422.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015899343.1	87.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Drer_ENSDART00000011520	Skow_XM_006824221.1	95.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Drer_ENSDART00000011520	Bflo_XM_035815881.1	95.0	S	0.0
Drer_ENSDART00000011520	Dgig_XM_028535251.1	95.0	S	0.0
Fspp_ffun1.m4.11764.m1	Skow_XM_006824221.1	95.0	S	0.0
Fspp_ffun1.m4.11764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Fspp_ffun1.m4.11764.m1	Bflo_XM_035815881.1	95.0	S	0.0
Fspp_ffun1.m4.11764.m1	Dgig_XM_028535251.1	95.0	S	0.0
Adig_XM_015907002.1	Skow_XM_006824221.1	95.0	S	0.0
Adig_XM_015907002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Adig_XM_015907002.1	Bflo_XM_035815881.1	95.0	S	0.0
Adig_XM_015907002.1	Dgig_XM_028535251.1	95.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824221.1	95.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035815881.1	95.0	S	0.0
Xentro_ENSXETT00000025770	Dgig_XM_028535251.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	99.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	99.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000102778	99.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	99.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	99.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	99.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	99.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	99.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	99.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	99.0	S	0.0
Fspp_ffun1.m4.22959.m1	Fspp_ffun1.m4.13287.m1	100.0	D	1.0
Skow_XM_006816183.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	100.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	100.0	S	0.0
Skow_XM_006816183.1	Bflo_XM_035832886.1	100.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	100.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	100.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	94.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	93.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	93.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	93.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	93.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	93.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	93.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	93.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	93.0	S	0.0
Fspp_ffun1.m4.14099.m1	Adig_XM_015905832.1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	98.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	98.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	98.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	83.0	S	0.0
