in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	86.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	86.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	86.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	86.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	86.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	86.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	86.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	86.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	86.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	86.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	86.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	86.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	86.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	86.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	86.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	86.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11567.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039415.2	86.0	S	0.0
Xentro_ENSXETT00000011040	Xesp_010186-T1	86.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3946.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	86.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	86.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7118.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7119.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7116.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	86.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11570.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7117.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11566.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	86.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779308_1	86.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3947.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128289	86.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	86.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11569.m1	86.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779303_1	86.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	86.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	86.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	86.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	86.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039415.2	86.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	86.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	86.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	86.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	86.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	86.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	86.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	86.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	86.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	86.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	86.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7117.m1	86.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11566.m1	86.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	86.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	86.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	86.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3947.m1	86.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128289	86.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	86.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	86.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779303_1	86.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	86.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	86.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	86.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	86.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	86.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	86.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	86.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	86.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	86.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	86.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	86.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	86.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	86.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	86.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	86.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	86.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	86.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	86.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	86.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	86.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	86.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	86.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	86.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	86.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	86.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	86.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	86.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	86.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	95.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	36.0	D	1.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spis_XP_022786406_1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	100.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	55.0	S	0.0
Cgig_XM_011440152.3	Xesp_013949-T1	55.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	55.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	97.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	97.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	97.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	97.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	97.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	97.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	5.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	5.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	5.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	5.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	5.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	5.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	5.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	5.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	5.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	5.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	5.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	5.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	5.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	5.0	S	0.0
Gasp_gasp1.m3.11755.m1	Fspp_ffun1.m4.15317.m1	91.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	91.0	S	0.0
Cgig_XM_011416274.3	Hhon_g07171.t1	98.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	99.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	99.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	96.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	96.0	D	1.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000065382	24.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000019491	24.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056262	24.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062960	24.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	24.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062188	24.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056265	24.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	24.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	24.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	24.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	24.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000325980	24.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	24.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	24.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	86.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Apimel_XM_016915684	Cgig_XM_011443268.3	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gfas_gfas1.m1.5764.m1	97.0	S	0.0
Bflo_XM_035819083.1	Apimel_NM_001115078	65.0	S	0.0
Bflo_XM_035819083.1	Apimel_XM_001120268	65.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Xesp_022121-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022106-T1	100.0	D	1.0
Exapal_XM_021056278.2	Nvec_v1g80394	80.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	98.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	94.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	92.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g39913	83.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	83.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	83.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	83.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	89.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	98.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	98.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	98.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	98.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	91.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	91.0	S	0.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	100.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	100.0	D	1.0
Xentro_ENSXETT00000046719	Xentro_ENSXETT00000102628	83.0	D	1.0
Apimel_XM_003249249	Bflo_XM_035802104.1	99.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Nvec_v1g101680	Exapal_XM_021037512.2	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	100.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	100.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	100.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	100.0	S	0.0
Cgig_XM_011426479.3	Spis_XP_022804334_1	99.0	S	0.0
Cgig_XM_011426479.3	Exapal_XM_021041218.2	99.0	S	0.0
Cgig_XM_011426479.3	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Cgig_XM_011426479.3	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Cgig_XM_011426479.3	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Cgig_XM_011426479.3	Xesp_009187-T1	99.0	S	0.0
Cgig_XM_011426479.3	Aaur_scaffold389.g8.t1	99.0	S	0.0
Cgig_XM_011426479.3	Chem_TCONS_00061956	99.0	S	0.0
Cgig_XM_011426479.3	Morvir_scaffold27.g7.t1	99.0	S	0.0
Xentro_ENSXETT00000068002	Spis_XP_022804334_1	99.0	S	0.0
Xentro_ENSXETT00000068002	Exapal_XM_021041218.2	99.0	S	0.0
Xentro_ENSXETT00000068002	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Xentro_ENSXETT00000068002	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Xentro_ENSXETT00000068002	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Xentro_ENSXETT00000068002	Xesp_009187-T1	99.0	S	0.0
Xentro_ENSXETT00000068002	Aaur_scaffold389.g8.t1	99.0	S	0.0
Xentro_ENSXETT00000068002	Chem_TCONS_00061956	99.0	S	0.0
Xentro_ENSXETT00000068002	Morvir_scaffold27.g7.t1	99.0	S	0.0
Hsap_ENST00000239174	Spis_XP_022804334_1	99.0	S	0.0
Hsap_ENST00000239174	Exapal_XM_021041218.2	99.0	S	0.0
Hsap_ENST00000239174	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Hsap_ENST00000239174	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Hsap_ENST00000239174	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Hsap_ENST00000239174	Xesp_009187-T1	99.0	S	0.0
Hsap_ENST00000239174	Aaur_scaffold389.g8.t1	99.0	S	0.0
Hsap_ENST00000239174	Chem_TCONS_00061956	99.0	S	0.0
Hsap_ENST00000239174	Morvir_scaffold27.g7.t1	99.0	S	0.0
Hsap_ENST00000331462	Spis_XP_022804334_1	99.0	S	0.0
Hsap_ENST00000331462	Exapal_XM_021041218.2	99.0	S	0.0
Hsap_ENST00000331462	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Hsap_ENST00000331462	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Hsap_ENST00000331462	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Hsap_ENST00000331462	Xesp_009187-T1	99.0	S	0.0
Hsap_ENST00000331462	Aaur_scaffold389.g8.t1	99.0	S	0.0
Hsap_ENST00000331462	Chem_TCONS_00061956	99.0	S	0.0
Hsap_ENST00000331462	Morvir_scaffold27.g7.t1	99.0	S	0.0
Xentro_ENSXETT00000001600	Spis_XP_022804334_1	99.0	S	0.0
Xentro_ENSXETT00000001600	Exapal_XM_021041218.2	99.0	S	0.0
Xentro_ENSXETT00000001600	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Xentro_ENSXETT00000001600	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Xentro_ENSXETT00000001600	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Xentro_ENSXETT00000001600	Xesp_009187-T1	99.0	S	0.0
Xentro_ENSXETT00000001600	Aaur_scaffold389.g8.t1	99.0	S	0.0
Xentro_ENSXETT00000001600	Chem_TCONS_00061956	99.0	S	0.0
Xentro_ENSXETT00000001600	Morvir_scaffold27.g7.t1	99.0	S	0.0
Apimel_XM_006559348	Spis_XP_022804334_1	99.0	S	0.0
Apimel_XM_006559348	Exapal_XM_021041218.2	99.0	S	0.0
Apimel_XM_006559348	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Apimel_XM_006559348	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Apimel_XM_006559348	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Apimel_XM_006559348	Xesp_009187-T1	99.0	S	0.0
Apimel_XM_006559348	Aaur_scaffold389.g8.t1	99.0	S	0.0
Apimel_XM_006559348	Chem_TCONS_00061956	99.0	S	0.0
Apimel_XM_006559348	Morvir_scaffold27.g7.t1	99.0	S	0.0
Xentro_ENSXETT00000003767	Spis_XP_022804334_1	99.0	S	0.0
Xentro_ENSXETT00000003767	Exapal_XM_021041218.2	99.0	S	0.0
Xentro_ENSXETT00000003767	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Xentro_ENSXETT00000003767	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Xentro_ENSXETT00000003767	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Xentro_ENSXETT00000003767	Xesp_009187-T1	99.0	S	0.0
Xentro_ENSXETT00000003767	Aaur_scaffold389.g8.t1	99.0	S	0.0
Xentro_ENSXETT00000003767	Chem_TCONS_00061956	99.0	S	0.0
Xentro_ENSXETT00000003767	Morvir_scaffold27.g7.t1	99.0	S	0.0
Hsap_ENST00000643460	Spis_XP_022804334_1	99.0	S	0.0
Hsap_ENST00000643460	Exapal_XM_021041218.2	99.0	S	0.0
Hsap_ENST00000643460	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Hsap_ENST00000643460	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Hsap_ENST00000643460	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Hsap_ENST00000643460	Xesp_009187-T1	99.0	S	0.0
Hsap_ENST00000643460	Aaur_scaffold389.g8.t1	99.0	S	0.0
Hsap_ENST00000643460	Chem_TCONS_00061956	99.0	S	0.0
Hsap_ENST00000643460	Morvir_scaffold27.g7.t1	99.0	S	0.0
Bflo_XM_035801577.1	Spis_XP_022804334_1	99.0	S	0.0
Bflo_XM_035801577.1	Exapal_XM_021041218.2	99.0	S	0.0
Bflo_XM_035801577.1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Bflo_XM_035801577.1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Bflo_XM_035801577.1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Bflo_XM_035801577.1	Xesp_009187-T1	99.0	S	0.0
Bflo_XM_035801577.1	Aaur_scaffold389.g8.t1	99.0	S	0.0
Bflo_XM_035801577.1	Chem_TCONS_00061956	99.0	S	0.0
Bflo_XM_035801577.1	Morvir_scaffold27.g7.t1	99.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spis_XP_022786436_1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	26.0	S	0.0
Hhon_g07174.t1	Xesp_013949-T1	26.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	100.0	S	0.0
Cgig_XM_011429997.3	Hhon_g07172.t1	56.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	91.0	S	0.0
Hsap_ENST00000370193	Hsap_ENST00000377566	77.0	D	1.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	41.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	94.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	94.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	92.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	92.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	92.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Exapal_XM_021044596.2	Nvec_v1g19034	97.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000094839	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	50.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gfas_gfas1.m1.776.m1	50.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	94.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	94.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	94.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	94.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	94.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	94.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	94.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	94.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	94.0	S	0.0
