in_gene	out_gene	branch_support	ev_type	sos
Hvul_g24401_1	Dmel_FBtr0084278	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000059954	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	100.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	100.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	100.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	100.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	100.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	99.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	99.0	S	0.0
Spis_XP_022794604_1	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Exapal_XM_021051229.2	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Nvec_v1g127891	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Exapal_XM_021051229.2	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	98.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	98.0	S	0.0
Spis_XP_022798368_1	Nvec_v1g80394	72.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	72.0	S	0.0
Spis_XP_022798368_1	Exapal_XM_021056278.2	72.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022798373_1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	76.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	76.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	76.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	99.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	99.0	D	1.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	99.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	71.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000053155	71.0	S	0.0
Cgig_XM_011453230.3	Dmel_FBtr0330389	75.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	75.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	75.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	75.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	75.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	75.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Exapal_XM_021053893.2	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Nvec_v1g57885	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spis_XP_022786402_1	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	68.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	68.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	68.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Nvec_v1g117718	Exapal_XM_021058269.2	100.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Nvec_v1g117688	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	100.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Nvec_v1g91847	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g91847	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	56.0	D	1.0
Cgig_XM_011416271.3	Cgig_XM_011457272.3	56.0	D	1.0
Dmel_FBtr0082863	Hsap_ENST00000553456	94.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000069688	94.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	94.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000057810	94.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000058036	94.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000022236	94.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000098611	94.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	94.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	94.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	94.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000057810	94.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000058036	94.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000022236	94.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	94.0	S	0.0
Hvul_g11736_1	Spis_XP_022782838_1	38.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.18035.m1	38.0	S	0.0
Hvul_g11736_1	Nvec_v1g8907	38.0	S	0.0
Hvul_g11736_1	Exapal_XM_021051502.2	38.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.24397.m1	38.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.29381.m1	38.0	S	0.0
Hvul_g11736_1	Spis_XP_022796599_1	38.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.579.m1	43.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791939_1	43.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.23128.m1	43.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.16263.m1	43.0	S	0.0
Tadh_TriadT49524	Spis_XP_022799105_1	43.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.23130.m1	43.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021055424.2	43.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81309	43.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.19739.m1	43.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791938_1	43.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021044606.2	44.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021037732.2	44.0	S	0.0
Drer_ENSDART00000011520	Cgig_XM_011448831.3	44.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	44.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	44.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.26584.m1	44.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	44.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791943_1	44.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021041396.2	44.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	44.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022790514_1	44.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g81163	44.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021044606.2	44.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021037732.2	44.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011448831.3	44.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.11764.m1	44.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g118347	44.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.26584.m1	44.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	44.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022791943_1	44.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021041396.2	44.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g4795	44.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022790514_1	44.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g81163	44.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021044606.2	44.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021037732.2	44.0	S	0.0
Galgal_ENSGALT00000070404	Cgig_XM_011448831.3	44.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.11764.m1	44.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g118347	44.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.26584.m1	44.0	S	0.0
Galgal_ENSGALT00000070404	Dmel_FBtr0083571	44.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022791943_1	44.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021041396.2	44.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g4795	44.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022790514_1	44.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g81163	44.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	41.0	S	0.0
Nvec_v1g59708	Spis_XP_022792033_1	41.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29465.m1	41.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	41.0	S	0.0
Nvec_v1g59708	Exapal_XM_021049478.2	41.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	41.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Dmel_FBtr0088068	Dmel_FBtr0088095	100.0	D	1.0
Spis_XP_022804238_1	Exapal_XM_021043064.2	75.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	75.0	S	0.0
Spis_XP_022804238_1	Nvec_v1g59496	75.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022803981_1	100.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	100.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	100.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	100.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	100.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	100.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	100.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	100.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	100.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	100.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Nvec_v1g101731	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Exapal_XM_021043065.2	100.0	S	0.0
Spis_XP_022803993_1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	100.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	59.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	59.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	59.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	59.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0076751	59.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	59.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	59.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	59.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	90.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804334_1	Dmel_FBtr0081696	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dmel_FBtr0081696	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011426479.3	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dmel_FBtr0081696	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	100.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0081696	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	100.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000081396	95.0	S	0.0
Hsap_ENST00000377142	Galgal_ENSGALT00000048513	95.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	98.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	99.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	86.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000518699	97.0	S	0.0
Cgig_XM_011440152.3	Galgal_ENSGALT00000017098	97.0	S	0.0
Cgig_XM_011440152.3	Drer_ENSDART00000085395	97.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000018301	93.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	93.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	93.0	S	0.0
Fspp_ffun1.m4.14100.m1	Nvec_v1g80394	31.0	S	0.0
Fspp_ffun1.m4.14100.m1	Exapal_XM_021056278.2	31.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	73.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	97.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	97.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	99.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000158576	99.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000167339	99.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Spis_XP_022792039_1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	99.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	99.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	99.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	99.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	99.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	99.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	99.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	99.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	99.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	99.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	99.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	99.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	99.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	99.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	99.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000102778	99.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	99.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	99.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	99.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	99.0	S	0.0
Hsap_ENST00000422806	Galgal_ENSGALT00000053155	87.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	84.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021044584.2	84.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	84.0	S	0.0
Dmel_FBtr0330389	Gfas_gfas1.m1.578.m1	84.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.12735.m1	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	86.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	91.0	S	0.0
Gfas_gfas1.m1.16381.m1	Exapal_XM_021053893.2	24.0	S	0.0
Gfas_gfas1.m1.16381.m1	Nvec_v1g57885	24.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022786402_1	24.0	S	0.0
Fspp_ffun1.m4.15187.m1	Spis_XP_022799007_1	96.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gfas_gfas1.m1.14093.m1	96.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	99.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	99.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	99.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	55.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	55.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	95.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Cgig_XM_011457272.3	Cgig_XM_011416272.3	63.0	D	1.0
Dmel_FBtr0082880	Dmel_FBtr0082863	100.0	D	1.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	17.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	17.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.11764.m1	17.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	17.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	17.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	17.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	17.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	17.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	17.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	17.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	17.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021037732.2	17.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.11764.m1	17.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	17.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.26584.m1	17.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	17.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	17.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	17.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022790514_1	17.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g81163	17.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	28.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792033_1	28.0	S	0.0
