in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000088618	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	89.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	89.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	89.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128289	89.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	89.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	89.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	89.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	89.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	89.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	89.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039415.2	89.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	89.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	89.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	89.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128289	89.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	89.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128296	89.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039430.2	89.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	89.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128275	89.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039416.2	89.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039415.2	89.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128302	89.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	89.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039438.2	89.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128289	89.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	99.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	99.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	99.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	99.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	99.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	99.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	99.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	99.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	99.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	99.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	99.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	99.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	99.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	99.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	99.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	99.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	99.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	99.0	S	0.0
Gasp_gasp1.m3.24803.m1	Nvec_v1g123745	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Exapal_XM_021049432.2	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Hsap_ENST00000382438	Xentro_ENSXETT00000094839	26.0	S	0.0
Gasp_gasp1.m3.680.m1	Exapal_XM_021044213.2	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Nvec_v1g208034	100.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	99.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	99.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	99.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Exapal_XM_021051225.2	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Nvec_v1g127828	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	100.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	99.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	100.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	96.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011416447.3	100.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	90.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	84.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	100.0	S	0.0
Cgig_XM_011443268.3	Dmel_FBtr0300076	100.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	100.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Tcas_TC012332_001	Apimel_XM_006560986	99.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	99.0	S	0.0
Gasp_gasp1.m3.982.m1	Exapal_XM_021044584.2	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Nvec_v1g197493	100.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	34.0	D	1.0
Apimel_XM_624478	Tcas_TC011763_001	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Nvec_v1g8907	24.0	S	0.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	100.0	D	1.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	100.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	93.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Tcas_TC009896_001	Apimel_XM_026444941	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	100.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	88.0	S	0.0
Drer_ENSDART00000056748	Xentro_ENSXETT00000078593	88.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	79.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	79.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC009469_001	79.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	79.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	79.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	79.0	S	0.0
Cgig_XM_011428340.3	Apimel_NM_001252428	79.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	79.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	79.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0088390	79.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	79.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	91.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	91.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	91.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	91.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	91.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	91.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	91.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	91.0	S	0.0
Dmel_FBtr0076751	Cgig_XM_011435248.3	92.0	S	0.0
Dmel_FBtr0076751	Tcas_TC009461_001	92.0	S	0.0
Dmel_FBtr0076751	Apimel_XM_001122113	92.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0081696	97.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	97.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	97.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	97.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	97.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	97.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	97.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	97.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	97.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	97.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	97.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	97.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	97.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	97.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0081696	97.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	97.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	97.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001600	97.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	97.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	97.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	97.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	97.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	97.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	97.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000926_001	97.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	97.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	97.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0081696	97.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	97.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	97.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	97.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	97.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	97.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	97.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	97.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	97.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	97.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dmel_FBtr0081696	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	97.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	97.0	S	0.0
Chem_TCONS_00061956	Dmel_FBtr0081696	97.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	97.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	97.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	97.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	97.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	97.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	97.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	97.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	97.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	97.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	97.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	97.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	97.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	97.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	100.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	87.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	87.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	87.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	87.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	99.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	99.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	98.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	99.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	100.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	100.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	100.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	100.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	100.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000066949	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	100.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	100.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000084717	100.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	100.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000066949	100.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000017493	100.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	100.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000110871	100.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000164006	100.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000084717	100.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011456691.3	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	98.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	98.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	98.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	98.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011456691.3	98.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	98.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000016948	98.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000060367	98.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	98.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000089378	98.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	98.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	98.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	98.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000022377	98.0	S	0.0
Tcas_TC011745_001	Cgig_XM_011456691.3	98.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000057094	98.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000016948	98.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000060367	98.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	98.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000089378	98.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000023639	98.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	98.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	98.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000022377	98.0	S	0.0
Nvec_v1g208035	Cgig_XM_011456691.3	98.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000057094	98.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	98.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	98.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	98.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	98.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000023639	98.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	98.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	98.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	98.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	98.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	98.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	98.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	98.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	98.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	98.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	98.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	9.0	S	0.0
Hsap_ENST00000400677	Drer_ENSDART00000113087	100.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000094587	100.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	99.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	100.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	100.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0085441	97.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	100.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	100.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	99.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	63.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	63.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Nvec_v1g81163	Exapal_XM_021037732.2	100.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	79.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	79.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2233.m1	79.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	79.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	79.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	79.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	79.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	79.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	79.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	79.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	79.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	79.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	79.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	79.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2233.m1	79.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	79.0	S	0.0
