in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC030982_001	Dgig_XM_028549006.1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128296	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128289	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779303_1	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779308_1	100.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779237_1	100.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779304_1	100.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000088618	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039415.2	100.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Drer_ENSDART00000088618	Xesp_010186-T1	100.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128296	100.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779303_1	100.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779308_1	100.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	100.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	100.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039415.2	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	100.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	100.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128289	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779303_1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	100.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779237_1	100.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779304_1	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000105661	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039415.2	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Drer_ENSDART00000105661	Xesp_010186-T1	100.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128296	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779303_1	100.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039415.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Spis_XP_022794681_1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Spis_XP_022794681_1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	70.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	85.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	89.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	24.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	24.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	98.0	D	1.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	96.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	96.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	96.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000062339	96.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	96.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	96.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	93.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	60.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	68.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	68.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	91.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Bflo_XM_035818757.1	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001165004.1	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Cgig_XM_011414579.3	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000128951	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000054822	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000060820	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Tcas_TC012743_001	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000089956	97.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	97.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001165004.1	97.0	S	0.0
Exapal_XM_021044213.2	Cgig_XM_011414579.3	97.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	97.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000080534	97.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	97.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	97.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000094839	97.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC012743_001	97.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	97.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	97.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	97.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	97.0	S	0.0
Nvec_v1g208034	Cgig_XM_011414579.3	97.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	97.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	97.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	97.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	97.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	97.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	97.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	97.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000089956	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035818757.1	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Cgig_XM_011414579.3	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000080534	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC012743_001	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	97.0	S	0.0
Spis_XP_022782914_1	Bflo_XM_035818757.1	97.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	97.0	S	0.0
Spis_XP_022782914_1	Cgig_XM_011414579.3	97.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	97.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000080534	97.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	97.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000060820	97.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000094839	97.0	S	0.0
Spis_XP_022782914_1	Tcas_TC012743_001	97.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	97.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000089956	97.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_022051-T1	65.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14105.m1	65.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4129.m1	65.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g68616	65.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794616_1	65.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051233.2	65.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000067075	85.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051225.2	85.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold46.g33.t1	85.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051226.2	85.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127891	85.0	S	0.0
Tadh_TriadT9561	Tcas_TC008996_001	85.0	S	0.0
Tadh_TriadT9561	Cgig_XM_011439089.3	85.0	S	0.0
Tadh_TriadT9561	Nvec_v1g192469	85.0	S	0.0
Tadh_TriadT9561	Bflo_XM_035823802.1	85.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00070249	85.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000084212	85.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000022377	85.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794604_1	85.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	85.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794603_1	85.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000344586	85.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	85.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028553282.1	85.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021044212.2	85.0	S	0.0
Tadh_TriadT9561	Bflo_XM_035831872.1	85.0	S	0.0
Tadh_TriadT9561	Skow_XM_006815396.1	85.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000258829	85.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028547544.1	85.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	85.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000164006	85.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14112.m1	85.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4132.m1	85.0	S	0.0
Tadh_TriadT9561	Spis_XP_022782912_1	85.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000081396	85.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000052637	85.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14106.m1	85.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.679.m1	85.0	S	0.0
Tadh_TriadT9561	Nvec_v1g208035	85.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000015723	85.0	S	0.0
Tadh_TriadT9561	Skow_NM_001164910.1	85.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000351817	85.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000080894	85.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000057094	85.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000377142	85.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051229.2	85.0	S	0.0
Tadh_TriadT9561	Bflo_XM_035818196.1	85.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4130.m1	85.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000004551	85.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000354822	85.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537344.1	85.0	S	0.0
Tadh_TriadT9561	Xesp_013044-T1	85.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000057448	85.0	S	0.0
Tadh_TriadT9561	Cgig_XM_011453501.3	85.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000016948	85.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000159275	85.0	S	0.0
Tadh_TriadT9561	Skow_NM_001164932.1	85.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000017493	85.0	S	0.0
Tadh_TriadT9561	Tcas_TC011745_001	85.0	S	0.0
Tadh_TriadT9561	Xesp_021558-T1	85.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127828	85.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.4460.m1	85.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000062437	85.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051231.2	85.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000110871	85.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000084717	85.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000073841	85.0	S	0.0
Tadh_TriadT9561	Cgig_XM_011456691.3	85.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000023639	85.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000066949	85.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000067020	85.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000329198	85.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000050714	85.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000060367	85.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000059800	85.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000325017	85.0	S	0.0
Tadh_TriadT9561	Tcas_TC007014_001	85.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000072631	85.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794618_1	85.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00013206	85.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000045267	85.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000048513	85.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000057178	85.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000001536	85.0	S	0.0
Tadh_TriadT9561	Nvec_v1g48313	85.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794643_1	85.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000089378	85.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	53.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	53.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	53.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	100.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	99.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	99.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Bflo_XM_035819083.1	Skow_NM_001164931.1	80.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC011744_001	80.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC012748_001	80.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000104612	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC012136_001	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000153363	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000011810	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035817320.1	61.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	61.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000104612	61.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000021090	61.0	S	0.0
Cgig_XM_011458680.3	Tcas_TC012136_001	61.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000094587	61.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000087674	61.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000153363	61.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000113087	61.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000357878	61.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000400677	61.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000046093	61.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000011810	61.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035817320.1	61.0	S	0.0
Cgig_XM_011458680.3	Skow_XM_002731905.2	61.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000104612	61.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000021090	61.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	61.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000094587	61.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000087674	61.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000153363	61.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000113087	61.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	61.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	61.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000046093	61.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000011810	61.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035817320.1	61.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	61.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000104612	61.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000021090	61.0	S	0.0
Xesp_013920-T1	Tcas_TC012136_001	61.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000094587	61.0	S	0.0
