in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011416150.3	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416150.3	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466313.1	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466211.1	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC008952_001	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Adig_XM_015918185.1	98.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	96.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	96.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	96.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	96.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	96.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	96.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	96.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	96.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	96.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	96.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	96.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	96.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	96.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	96.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	96.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	94.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	94.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	94.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	94.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	94.0	S	0.0
Tadh_TriadT50911	Adig_XM_015918189.1	94.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	94.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	94.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	94.0	S	0.0
Tadh_TriadT50911	Nvec_v1g101731	94.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	94.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	94.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	94.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	94.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	94.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	94.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	94.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	94.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	94.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	94.0	S	0.0
Hhon_g09133.t1	Adig_XM_015918189.1	94.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	94.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	94.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	94.0	S	0.0
Hhon_g09133.t1	Nvec_v1g101731	94.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	94.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	94.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	94.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	94.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000075435	94.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	50.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	50.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	100.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	100.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	100.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	100.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	98.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	98.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	98.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	98.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	98.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	98.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	98.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	98.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	98.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Dgig_XM_028537572.1	Dgig_XM_028553282.1	45.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	99.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	99.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Galgal_ENSGALT00000018301	Spur_XM_777138.5	81.0	S	0.0
Galgal_ENSGALT00000018301	Cgig_XM_011440152.3	81.0	S	0.0
Galgal_ENSGALT00000018301	Tadh_TriadT31334	81.0	S	0.0
Galgal_ENSGALT00000018301	Bflo_XM_035818048.1	81.0	S	0.0
Galgal_ENSGALT00000018301	Tcas_TC014200_001	81.0	S	0.0
Galgal_ENSGALT00000018301	Hhon_g07174.t1	81.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_777138.5	81.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011440152.3	81.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	81.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035818048.1	81.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC014200_001	81.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	81.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	81.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	81.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	81.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	81.0	S	0.0
Hsap_ENST00000368592	Tcas_TC014200_001	81.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	81.0	S	0.0
Drer_ENSDART00000163847	Spur_XM_777138.5	81.0	S	0.0
Drer_ENSDART00000163847	Cgig_XM_011440152.3	81.0	S	0.0
Drer_ENSDART00000163847	Tadh_TriadT31334	81.0	S	0.0
Drer_ENSDART00000163847	Bflo_XM_035818048.1	81.0	S	0.0
Drer_ENSDART00000163847	Tcas_TC014200_001	81.0	S	0.0
Drer_ENSDART00000163847	Hhon_g07174.t1	81.0	S	0.0
Hsap_ENST00000648378	Galgal_ENSGALT00000014862	100.0	S	0.0
Hsap_ENST00000648378	Drer_ENSDART00000113388	100.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	100.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	99.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	99.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	99.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Bflo_XM_035819083.1	Cgig_XM_011442382.3	64.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	73.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	73.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	73.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	73.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	73.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	73.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	73.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	73.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	73.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	73.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	73.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	73.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	73.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	73.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	73.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	73.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	73.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	73.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	73.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	73.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	73.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	73.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	100.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	100.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	100.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	89.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	100.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10369.m1	48.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.33384.m1	48.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	48.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	48.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	48.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17753.m1	48.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	48.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	48.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17748.m1	48.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31061.m1	48.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	48.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	48.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	97.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	97.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	97.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	97.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	97.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	97.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	83.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	83.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	83.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	83.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	83.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	83.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	83.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	83.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	83.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	83.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	83.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	83.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g39913	83.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m3.23161.m1	83.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015899344.1	83.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.15187.m1	83.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000022236	95.0	S	0.0
Cgig_XM_011416272.3	Tcas_TC011763_001	95.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035841216.1	95.0	S	0.0
Cgig_XM_011416272.3	Hsap_ENST00000258106	95.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000062441	95.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000076634	95.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000058036	95.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035816462.1	95.0	S	0.0
Cgig_XM_011416272.3	Galgal_ENSGALT00000069688	95.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035841223.1	95.0	S	0.0
Cgig_XM_011416272.3	Hsap_ENST00000553456	95.0	S	0.0
Cgig_XM_011416272.3	Galgal_ENSGALT00000098611	95.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000057810	95.0	S	0.0
Cgig_XM_011416272.3	Spur_XM_777915.5	95.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000022236	95.0	S	0.0
Cgig_XM_011457272.3	Tcas_TC011763_001	95.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841216.1	95.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	95.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000062441	95.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000076634	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000058036	95.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035816462.1	95.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000069688	95.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841223.1	95.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	95.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000098611	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000057810	95.0	S	0.0
Cgig_XM_011457272.3	Spur_XM_777915.5	95.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000022236	95.0	S	0.0
Cgig_XM_011416271.3	Tcas_TC011763_001	95.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841216.1	95.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	95.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	95.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	95.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000058036	95.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035816462.1	95.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000069688	95.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841223.1	95.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	95.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000098611	95.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000057810	95.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	95.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	100.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	93.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	93.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015917756.1	15.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29526.m1	15.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	15.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	15.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	15.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	15.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	98.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	98.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	98.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	98.0	D	1.0
Bflo_XM_035801619.1	Tcas_TC009896_001	39.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	39.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	39.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	39.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	39.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	39.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	39.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	39.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	39.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	39.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	39.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	39.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC008952_001	39.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	99.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	99.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	99.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	99.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	99.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	99.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	99.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	99.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	99.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	99.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	99.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	99.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	99.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	99.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	99.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	99.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	99.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	98.0	S	0.0
Xentro_ENSXETT00000030999	Galgal_ENSGALT00000006317	98.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	81.0	S	0.0
Xentro_ENSXETT00000060367	Galgal_ENSGALT00000004551	81.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	100.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	90.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000018301	99.0	S	0.0
