in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	100.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	100.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	100.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022803981_1	98.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	47.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	47.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	47.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	47.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	47.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	47.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	47.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	47.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	47.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	47.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	47.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	47.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	47.0	S	0.0
Nvec_v1g101680	Aaur_scaffold460.g17.t1	47.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	47.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	47.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	47.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	47.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	47.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	47.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Spur_XM_030972836.1	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Bflo_XM_035801524.1	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Tcas_TC030982_001	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000318579	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Cgig_XM_011434051.3	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000011040	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000088618	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000057054	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000262041	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000041183	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000105661	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000059954	90.0	S	0.0
Fspp_ffun1.m4.11569.m1	Apimel_XM_006564275	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spur_XM_030972836.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Bflo_XM_035801524.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Tcas_TC030982_001	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000318579	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Cgig_XM_011434051.3	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xentro_ENSXETT00000011040	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000088618	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000057054	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000262041	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000041183	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000105661	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000059954	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Apimel_XM_006564275	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spur_XM_030972836.1	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Bflo_XM_035801524.1	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Tcas_TC030982_001	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000318579	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Cgig_XM_011434051.3	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000011040	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000088618	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000057054	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000262041	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000041183	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000105661	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000059954	90.0	S	0.0
Gasp_gasp1.m3.3948.m1	Apimel_XM_006564275	90.0	S	0.0
Spis_XP_022779308_1	Spur_XM_030972836.1	90.0	S	0.0
Spis_XP_022779308_1	Bflo_XM_035801524.1	90.0	S	0.0
Spis_XP_022779308_1	Tcas_TC030982_001	90.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000318579	90.0	S	0.0
Spis_XP_022779308_1	Cgig_XM_011434051.3	90.0	S	0.0
Spis_XP_022779308_1	Xentro_ENSXETT00000011040	90.0	S	0.0
Spis_XP_022779308_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000088618	90.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000057054	90.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000262041	90.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000041183	90.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000105661	90.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000059954	90.0	S	0.0
Spis_XP_022779308_1	Apimel_XM_006564275	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spur_XM_030972836.1	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Bflo_XM_035801524.1	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Tcas_TC030982_001	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000318579	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011434051.3	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Xentro_ENSXETT00000011040	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000088618	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000057054	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000262041	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000041183	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000105661	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000059954	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Apimel_XM_006564275	90.0	S	0.0
Nvec_v1g128275	Spur_XM_030972836.1	90.0	S	0.0
Nvec_v1g128275	Bflo_XM_035801524.1	90.0	S	0.0
Nvec_v1g128275	Tcas_TC030982_001	90.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000318579	90.0	S	0.0
Nvec_v1g128275	Cgig_XM_011434051.3	90.0	S	0.0
Nvec_v1g128275	Xentro_ENSXETT00000011040	90.0	S	0.0
Nvec_v1g128275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000088618	90.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000057054	90.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000262041	90.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000041183	90.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000105661	90.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000059954	90.0	S	0.0
Nvec_v1g128275	Apimel_XM_006564275	90.0	S	0.0
Dgig_XM_028549006.1	Spur_XM_030972836.1	90.0	S	0.0
Dgig_XM_028549006.1	Bflo_XM_035801524.1	90.0	S	0.0
Dgig_XM_028549006.1	Tcas_TC030982_001	90.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000318579	90.0	S	0.0
Dgig_XM_028549006.1	Cgig_XM_011434051.3	90.0	S	0.0
Dgig_XM_028549006.1	Xentro_ENSXETT00000011040	90.0	S	0.0
Dgig_XM_028549006.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000088618	90.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000057054	90.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000262041	90.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000041183	90.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000105661	90.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000059954	90.0	S	0.0
Dgig_XM_028549006.1	Apimel_XM_006564275	90.0	S	0.0
Nvec_v1g128302	Spur_XM_030972836.1	90.0	S	0.0
Nvec_v1g128302	Bflo_XM_035801524.1	90.0	S	0.0
Nvec_v1g128302	Tcas_TC030982_001	90.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000318579	90.0	S	0.0
Nvec_v1g128302	Cgig_XM_011434051.3	90.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000011040	90.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000088618	90.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000057054	90.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000262041	90.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000041183	90.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000105661	90.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000059954	90.0	S	0.0
Nvec_v1g128302	Apimel_XM_006564275	90.0	S	0.0
Xesp_010186-T1	Spur_XM_030972836.1	90.0	S	0.0
Xesp_010186-T1	Bflo_XM_035801524.1	90.0	S	0.0
Xesp_010186-T1	Tcas_TC030982_001	90.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000318579	90.0	S	0.0
Xesp_010186-T1	Cgig_XM_011434051.3	90.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000011040	90.0	S	0.0
Xesp_010186-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000088618	90.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000057054	90.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000262041	90.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000041183	90.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000105661	90.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000059954	90.0	S	0.0
Xesp_010186-T1	Apimel_XM_006564275	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spur_XM_030972836.1	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Bflo_XM_035801524.1	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Tcas_TC030982_001	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000318579	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Cgig_XM_011434051.3	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Xentro_ENSXETT00000011040	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000088618	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000057054	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000262041	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000041183	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000105661	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000059954	90.0	S	0.0
Gasp_gasp1.m3.3944.m1	Apimel_XM_006564275	90.0	S	0.0
Nvec_v1g128296	Spur_XM_030972836.1	90.0	S	0.0
Nvec_v1g128296	Bflo_XM_035801524.1	90.0	S	0.0
Nvec_v1g128296	Tcas_TC030982_001	90.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000318579	90.0	S	0.0
Nvec_v1g128296	Cgig_XM_011434051.3	90.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000011040	90.0	S	0.0
Nvec_v1g128296	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000088618	90.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000057054	90.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000262041	90.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000041183	90.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000105661	90.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000059954	90.0	S	0.0
Nvec_v1g128296	Apimel_XM_006564275	90.0	S	0.0
Spis_XP_022779304_1	Spur_XM_030972836.1	90.0	S	0.0
Spis_XP_022779304_1	Bflo_XM_035801524.1	90.0	S	0.0
Spis_XP_022779304_1	Tcas_TC030982_001	90.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000318579	90.0	S	0.0
Spis_XP_022779304_1	Cgig_XM_011434051.3	90.0	S	0.0
Spis_XP_022779304_1	Xentro_ENSXETT00000011040	90.0	S	0.0
Spis_XP_022779304_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000088618	90.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000057054	90.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000262041	90.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000041183	90.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000105661	90.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000059954	90.0	S	0.0
Spis_XP_022779304_1	Apimel_XM_006564275	90.0	S	0.0
Spis_XP_022779237_1	Spur_XM_030972836.1	90.0	S	0.0
Spis_XP_022779237_1	Bflo_XM_035801524.1	90.0	S	0.0
Spis_XP_022779237_1	Tcas_TC030982_001	90.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000318579	90.0	S	0.0
Spis_XP_022779237_1	Cgig_XM_011434051.3	90.0	S	0.0
Spis_XP_022779237_1	Xentro_ENSXETT00000011040	90.0	S	0.0
Spis_XP_022779237_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000088618	90.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000057054	90.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000262041	90.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000041183	90.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000105661	90.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000059954	90.0	S	0.0
Spis_XP_022779237_1	Apimel_XM_006564275	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spur_XM_030972836.1	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Bflo_XM_035801524.1	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Tcas_TC030982_001	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000318579	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Cgig_XM_011434051.3	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Xentro_ENSXETT00000011040	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000088618	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000057054	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000262041	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000041183	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000105661	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000059954	90.0	S	0.0
Fspp_ffun1.m4.11570.m1	Apimel_XM_006564275	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011426479.3	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_XM_030972985.1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC000926_001	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801577.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	99.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	99.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	99.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	99.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	99.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	99.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	99.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	99.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_030972985.1	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	99.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	99.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426479.3	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	99.0	S	0.0
Xesp_009187-T1	Spur_XM_030972985.1	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000068002	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000047793	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000000964	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000019117	99.0	S	0.0
Xesp_009187-T1	Bflo_XM_035801577.1	99.0	S	0.0
Xesp_009187-T1	Tcas_TC000926_001	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000003767	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000001600	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	99.0	S	0.0
Xesp_009187-T1	Apimel_XM_006559348	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	99.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	99.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	99.0	S	0.0
