in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	96.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	96.0	D	1.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	99.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	99.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	99.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	98.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	98.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	98.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	98.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	98.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	98.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	98.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	98.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	99.0	S	0.0
Hsap_ENST00000262041	Drer_ENSDART00000088618	76.0	S	0.0
Hsap_ENST00000262041	Drer_ENSDART00000059954	76.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	95.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Nvec_v1g91593	Exapal_XM_021061837.2	100.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Exapal_XM_021043041.2	100.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	97.0	S	0.0
Exapal_XM_021043058.2	Tcas_TC000925_001	97.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	97.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	97.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	97.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	97.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	97.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	97.0	S	0.0
Exapal_XM_021043048.2	Tcas_TC000925_001	97.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	97.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	97.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	97.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	97.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	97.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000046008	97.0	S	0.0
Nvec_v1g205636	Tcas_TC000925_001	97.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000009827	97.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	97.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000146636	97.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000052233	97.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000925_001	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000009827	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000146636	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	97.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000046008	97.0	S	0.0
Nvec_v1g101611	Tcas_TC000925_001	97.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000009827	97.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	97.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000146636	97.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000052233	97.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	97.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	99.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	99.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	99.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	99.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	99.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	99.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	99.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	99.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	99.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	99.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	99.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	99.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	99.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	99.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	97.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	42.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Nvec_v1g208035	99.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	93.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	100.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	100.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000057448	100.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	100.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000104612	81.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000153363	81.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000017229	39.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000011520	39.0	S	0.0
Fspp_ffun1.m4.26584.m1	Nvec_v1g81163	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Exapal_XM_021037732.2	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	99.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	100.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	100.0	S	0.0
Drer_ENSDART00000059954	Drer_ENSDART00000088618	100.0	D	1.0
Fspp_ffun1.m4.11567.m1	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	96.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	99.0	S	0.0
Galgal_ENSGALT00000078705	Drer_ENSDART00000063601	99.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	99.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	99.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Drer_ENSDART00000110871	Drer_ENSDART00000164006	94.0	D	1.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Drer_ENSDART00000104612	Drer_ENSDART00000153363	82.0	D	1.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	87.0	S	0.0
Fspp_ffun1.m4.11764.m1	Exapal_XM_021041396.2	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Nvec_v1g4795	100.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	83.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	83.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	83.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	83.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	99.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	89.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	91.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Nvec_v1g101611	82.0	S	0.0
Fspp_ffun1.m4.18980.m1	Exapal_XM_021043048.2	82.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	42.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	89.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	99.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	97.0	S	0.0
Drer_ENSDART00000166129	Galgal_ENSGALT00000018035	97.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	97.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Drer_ENSDART00000078428	Galgal_ENSGALT00000067000	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	84.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	94.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	94.0	S	0.0
Hsap_ENST00000330070	Drer_ENSDART00000146636	100.0	S	0.0
Hsap_ENST00000330070	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	98.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	98.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	83.0	S	0.0
Drer_ENSDART00000169480	Galgal_ENSGALT00000083976	83.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	99.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	99.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	99.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	99.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000012401	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000023674	Galgal_ENSGALT00000001947	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000047997	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	100.0	S	0.0
Drer_ENSDART00000170593	Galgal_ENSGALT00000047997	100.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	100.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	99.0	S	0.0
Drer_ENSDART00000103149	Galgal_ENSGALT00000072069	99.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000243056	99.0	S	0.0
Drer_ENSDART00000182896	Galgal_ENSGALT00000072069	99.0	S	0.0
Drer_ENSDART00000182896	Hsap_ENST00000243056	99.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	94.0	S	0.0
Galgal_ENSGALT00000046008	Drer_ENSDART00000146636	94.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	46.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Drer_ENSDART00000082359	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	95.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	99.0	S	0.0
Galgal_ENSGALT00000012401	Galgal_ENSGALT00000039481	98.0	D	1.0
Drer_ENSDART00000046766	Galgal_ENSGALT00000018031	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Galgal_ENSGALT00000038688	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000056432	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	99.0	D	1.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	100.0	S	0.0
Drer_ENSDART00000103149	Drer_ENSDART00000182896	96.0	D	1.0
Hsap_ENST00000243056	Galgal_ENSGALT00000072069	30.0	S	0.0
Drer_ENSDART00000052662	Drer_ENSDART00000171610	100.0	D	1.0
Hsap_ENST00000649031	Drer_ENSDART00000082332	70.0	S	0.0
Hsap_ENST00000649031	Galgal_ENSGALT00000045192	70.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000239144	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103139	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000040584	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000082443	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046638	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000075818	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000100823	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000076154	95.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	90.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000067697	90.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000072525	90.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	90.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	90.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	90.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	90.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	90.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000043274	90.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	90.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	90.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000067697	90.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000072525	90.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	90.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	90.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	90.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	90.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	90.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000043274	90.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	90.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000103146	Galgal_ENSGALT00000095563	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000045192	Drer_ENSDART00000082332	58.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000038691	100.0	S	0.0
Tcas_TC000894_001	Tcas_TC000903_001	100.0	D	1.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103139	Galgal_ENSGALT00000082443	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	86.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	86.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	86.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	86.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	99.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	99.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	86.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	82.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	82.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000072525	90.0	S	0.0
