in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	85.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	85.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	85.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	85.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	85.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	85.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	85.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	85.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	85.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	85.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	85.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	85.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	85.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	85.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	85.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	85.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	85.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	85.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000057734	85.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	85.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	85.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	85.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	85.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	85.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	85.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	85.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	85.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	85.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	85.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	85.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	85.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	85.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	85.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	85.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	85.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	85.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	85.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	85.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	85.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	85.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	85.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	85.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	85.0	S	0.0
Mmus_ENSMUST00000037746	Drer_ENSDART00000016575	95.0	S	0.0
Mmus_ENSMUST00000037746	Drer_ENSDART00000160240	95.0	S	0.0
Mmus_ENSMUST00000037746	Xentro_ENSXETT00000039652	95.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000016575	95.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000160240	95.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000006393	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000089641	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000182156	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000102157	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000017635	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000026236	19.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000006393	19.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000089641	19.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000182156	19.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000233638	19.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000102157	19.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	19.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000017635	19.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000026236	19.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000006393	19.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	19.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	19.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	19.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	19.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	19.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	19.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	19.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000006393	19.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000089641	19.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000182156	19.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	19.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	19.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	19.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	19.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000026236	19.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000006393	19.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000089641	19.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000182156	19.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	19.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000102157	19.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	19.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	19.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	19.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	19.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	19.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	19.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	19.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	19.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	19.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	19.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	19.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	98.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	98.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	98.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	98.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	98.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	98.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	98.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	98.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	98.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	98.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	98.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	98.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	98.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	98.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	98.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	98.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	98.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	98.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	98.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	98.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	98.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	98.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	98.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	98.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	98.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	98.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	98.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	98.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	98.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	98.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	98.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	98.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	98.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	98.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	98.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	98.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	98.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	98.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	98.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	98.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	98.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	98.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	98.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	98.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	98.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	98.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	98.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	98.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	98.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	98.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	98.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	98.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	98.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000089841	98.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	98.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	98.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	98.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	98.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	98.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	98.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	98.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	98.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	98.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	98.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	98.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	98.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	98.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	98.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000089841	98.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	98.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	98.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	98.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	98.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.7310.m1	16.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000065382	16.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g114232	16.0	S	0.0
Bflo_XM_035839431.1	Spis_XP_022796024_1	16.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000167949	16.0	S	0.0
Bflo_XM_035839431.1	Gfas_gfas1.m1.6139.m1	16.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000170767	16.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000062188	16.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.18420.m1	16.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000170527	16.0	S	0.0
Bflo_XM_035839431.1	Exapal_XM_021042471.2	16.0	S	0.0
Bflo_XM_035839431.1	Exapal_XM_021044596.2	16.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g19034	16.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g47299	16.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000056265	16.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	16.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000325980	16.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	16.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000056262	16.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000062960	16.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.29873.m1	16.0	S	0.0
Bflo_XM_035839431.1	Gfas_gfas1.m1.17647.m1	16.0	S	0.0
Bflo_XM_035839431.1	Spis_XP_022796023_1	16.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000019491	16.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	98.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	98.0	S	0.0
Spur_XM_030978838.1	Tcas_TC015394_001	98.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	98.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	98.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	98.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	98.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	98.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	99.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	99.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	88.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	88.0	D	1.0
