in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000366903	Gfas_gfas1.m1.855.m1	98.0	S	0.0
Hsap_ENST00000366903	Dgig_XM_028537505.1	98.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021037513.2	98.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021046966.2	98.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021061774.2	98.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021057757.2	98.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.855.m1	98.0	S	0.0
Bflo_XM_035832886.1	Dgig_XM_028537505.1	98.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021037513.2	98.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021046966.2	98.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021061774.2	98.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021057757.2	98.0	S	0.0
Skow_XM_006816183.1	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Skow_XM_006816183.1	Gfas_gfas1.m1.855.m1	98.0	S	0.0
Skow_XM_006816183.1	Dgig_XM_028537505.1	98.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021037513.2	98.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021046966.2	98.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021061774.2	98.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021057757.2	98.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.855.m1	98.0	S	0.0
Spur_XM_030998581.1	Dgig_XM_028537505.1	98.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021037513.2	98.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021046966.2	98.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021061774.2	98.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021057757.2	98.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.855.m1	98.0	S	0.0
Cgig_XM_020071785.2	Dgig_XM_028537505.1	98.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021037513.2	98.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021046966.2	98.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.6139.m1	75.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021042471.2	75.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.7310.m1	75.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.17647.m1	75.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.6139.m1	75.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	75.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.7310.m1	75.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.17647.m1	75.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	84.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	84.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	84.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819300.1	78.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819400.1	78.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819308.1	78.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819300.1	78.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819400.1	78.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819308.1	78.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	96.0	D	1.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	71.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.30998.m1	71.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	71.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	88.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	88.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	100.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gfas_gfas1.m1.10144.m1	38.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030972991.1	36.0	S	0.0
Cgig_XM_011416143.3	Gfas_gfas1.m1.20981.m1	36.0	S	0.0
Cgig_XM_011416143.3	Fspp_ffun1.m4.15422.m1	36.0	S	0.0
Cgig_XM_011416143.3	Skow_NM_001164886.1	36.0	S	0.0
Cgig_XM_011416143.3	Exapal_XM_021061705.2	36.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	67.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	92.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	100.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	90.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	99.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	99.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	100.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	96.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	96.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	96.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	96.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	96.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	96.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	96.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	96.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	96.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	65.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011427832.3	65.0	S	0.0
Skow_XM_006824496.1	Spur_NM_214650.2	65.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	62.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001164943.1	100.0	S	0.0
Bflo_XM_035825097.1	Spur_XM_784065.5	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011421958.3	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_030978838.1	Skow_XM_006825612.1	97.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_776557.4	19.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001164942.1	19.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_030973092.1	19.0	S	0.0
Bflo_XM_035801576.1	Spur_NM_214609.1	19.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001164909.1	19.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001164941.1	19.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_011681997.2	19.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_776557.4	19.0	S	0.0
Bflo_XM_035802805.1	Skow_NM_001164942.1	19.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_030973092.1	19.0	S	0.0
Bflo_XM_035802805.1	Spur_NM_214609.1	19.0	S	0.0
Bflo_XM_035802805.1	Skow_NM_001164909.1	19.0	S	0.0
Bflo_XM_035802805.1	Skow_NM_001164941.1	19.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_011681997.2	19.0	S	0.0
Bflo_XM_035844336.1	Spur_XM_776557.4	19.0	S	0.0
Bflo_XM_035844336.1	Skow_NM_001164942.1	19.0	S	0.0
Bflo_XM_035844336.1	Spur_XM_030973092.1	19.0	S	0.0
Bflo_XM_035844336.1	Spur_NM_214609.1	19.0	S	0.0
Bflo_XM_035844336.1	Skow_NM_001164909.1	19.0	S	0.0
Bflo_XM_035844336.1	Skow_NM_001164941.1	19.0	S	0.0
Bflo_XM_035844336.1	Spur_XM_011681997.2	19.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	86.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	86.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	86.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	86.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	86.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	86.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	86.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	86.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	86.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	86.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	86.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	86.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	86.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	86.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	86.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	86.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	86.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	86.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Bflo_XM_035819083.1	Cgig_XM_011442382.3	89.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	89.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	89.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Cgig_XM_011453230.3	Skow_NM_001168137.1	82.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	82.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	62.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	62.0	S	0.0
Skow_XM_006817477.1	Chem_TCONS_00025396	64.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	72.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	72.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	72.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	72.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_780421.4	94.0	S	0.0
Cgig_XM_011421520.3	Skow_NM_001164914.1	94.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	94.0	S	0.0
Cgig_XM_011421520.3	Skow_XM_006813696.1	94.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	94.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	94.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	94.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	94.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_780421.4	94.0	S	0.0
Cgig_XM_011421518.3	Skow_NM_001164914.1	94.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_030998177.1	94.0	S	0.0
Cgig_XM_011421518.3	Skow_XM_006813696.1	94.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035817320.1	78.0	S	0.0
Cgig_XM_011458680.3	Spur_NM_214561.2	78.0	S	0.0
Cgig_XM_011458680.3	Dgig_XM_028535663.1	78.0	S	0.0
Cgig_XM_011458680.3	Skow_XM_002731905.2	78.0	S	0.0
Cgig_XM_011458680.3	Gfas_gfas1.m1.573.m1	78.0	S	0.0
Cgig_XM_011458680.3	Spur_XM_030985931.1	78.0	S	0.0
Cgig_XM_011458680.3	Exapal_XM_021044575.2	78.0	S	0.0
Cgig_XM_011458680.3	Fspp_ffun1.m4.12736.m1	78.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	56.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	56.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	56.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Mmus_ENSMUST00000044125	Skow_NM_001168138.1	38.0	S	0.0
Mmus_ENSMUST00000044125	Cgig_XM_011440152.3	38.0	S	0.0
Mmus_ENSMUST00000044125	Spur_XM_777138.5	38.0	S	0.0
Mmus_ENSMUST00000044125	Bflo_XM_035818048.1	38.0	S	0.0
Mmus_ENSMUST00000044125	Hhon_g07174.t1	38.0	S	0.0
Hsap_ENST00000295886	Skow_NM_001168138.1	38.0	S	0.0
Hsap_ENST00000295886	Cgig_XM_011440152.3	38.0	S	0.0
Hsap_ENST00000295886	Spur_XM_777138.5	38.0	S	0.0
Hsap_ENST00000295886	Bflo_XM_035818048.1	38.0	S	0.0
Hsap_ENST00000295886	Hhon_g07174.t1	38.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	38.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	38.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	38.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	38.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	38.0	S	0.0
Mmus_ENSMUST00000097974	Skow_NM_001168138.1	38.0	S	0.0
Mmus_ENSMUST00000097974	Cgig_XM_011440152.3	38.0	S	0.0
Mmus_ENSMUST00000097974	Spur_XM_777138.5	38.0	S	0.0
Mmus_ENSMUST00000097974	Bflo_XM_035818048.1	38.0	S	0.0
Mmus_ENSMUST00000097974	Hhon_g07174.t1	38.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	57.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	41.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	41.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	41.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	41.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	41.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	41.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	19.0	S	0.0
Mmus_ENSMUST00000099401	Fspp_ffun1.m4.4455.m1	18.0	S	0.0
Mmus_ENSMUST00000099401	Skow_NM_001165028.1	18.0	S	0.0
Mmus_ENSMUST00000099401	Dgig_XM_028535463.1	18.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.9044.m1	18.0	S	0.0
Mmus_ENSMUST00000099401	Exapal_XM_021044239.2	18.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	18.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	18.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	18.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	18.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	18.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	18.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	18.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	18.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	18.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	18.0	S	0.0
Mmus_ENSMUST00000041265	Fspp_ffun1.m4.4455.m1	18.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	18.0	S	0.0
Mmus_ENSMUST00000041265	Dgig_XM_028535463.1	18.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.9044.m1	18.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021044239.2	18.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	90.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	90.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	90.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	90.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	90.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	90.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	90.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	90.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	99.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	99.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	99.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_034444004.1	100.0	S	0.0
Spur_XM_001198056.3	Hhon_g08608.t1	94.0	S	0.0
Spur_XM_001198056.3	Skow_NM_001164898.1	94.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	51.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	51.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	51.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	51.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	51.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	51.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	51.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	51.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	100.0	S	0.0
Bflo_XM_035832886.1	Skow_XM_006816183.1	100.0	S	0.0
Bflo_XM_035832886.1	Spur_XM_030998581.1	100.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	100.0	S	0.0
Hsap_ENST00000325980	Chem_TCONS_00045729	66.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	90.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	90.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	90.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Exapal_XM_021044596.2	Cgig_XM_011425274.3	90.0	S	0.0
