in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0308948	Fspp_ffun1.m4.1443.m1	95.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	95.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1444.m1	95.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.25254.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1445.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.26302.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15423.m1	95.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29243.m1	95.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15427.m1	95.0	S	0.0
Apimel_XM_016916875	Nvec_v1g58683	95.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29242.m1	95.0	S	0.0
Apimel_XM_016916875	Spis_XP_022791853_1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1446.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1448.m1	95.0	S	0.0
Apimel_XM_016916875	Xesp_007966-T1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29244.m1	95.0	S	0.0
Apimel_XM_016916875	Adig_XM_015895991.1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1443.m1	95.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26136.m1	95.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1444.m1	95.0	S	0.0
Apimel_XM_016916875	Nvec_v1g129868	95.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.25254.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.26302.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15423.m1	95.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29243.m1	95.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15427.m1	95.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g58683	95.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	95.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1446.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1448.m1	95.0	S	0.0
Bflo_XM_035844322.1	Xesp_007966-T1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29244.m1	95.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1443.m1	95.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26136.m1	95.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1444.m1	95.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g129868	95.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1445.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.26302.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15423.m1	95.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29243.m1	95.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15427.m1	95.0	S	0.0
Tcas_TC001164_001	Nvec_v1g58683	95.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29242.m1	95.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1446.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1448.m1	95.0	S	0.0
Tcas_TC001164_001	Xesp_007966-T1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29244.m1	95.0	S	0.0
Tcas_TC001164_001	Adig_XM_015895991.1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1443.m1	95.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26136.m1	95.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1444.m1	95.0	S	0.0
Tcas_TC001164_001	Nvec_v1g129868	95.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.25254.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1445.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.26302.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15423.m1	95.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29243.m1	95.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15427.m1	95.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g58683	95.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29242.m1	95.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1446.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1448.m1	95.0	S	0.0
Skow_XM_002733661.2	Xesp_007966-T1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29244.m1	95.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015895991.1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1443.m1	95.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26136.m1	95.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1444.m1	95.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g129868	95.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.25254.m1	95.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	88.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	88.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	88.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	88.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	88.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	88.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	88.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	88.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	88.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	88.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	88.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	88.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	88.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	88.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	88.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	88.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	88.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	88.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	88.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	88.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	88.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	88.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	88.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	88.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	88.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	88.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	88.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	88.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	88.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	88.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	88.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	88.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	88.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	88.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	88.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	88.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	88.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	88.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	88.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	88.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	88.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	88.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	88.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	88.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	88.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	88.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold260.g3.t1	81.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	81.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	81.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	81.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	100.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	100.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	100.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	92.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	92.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	92.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	92.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000032717	92.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	92.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000006317	92.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	92.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	91.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	95.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	94.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	94.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	94.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	87.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	87.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	87.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	91.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	97.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	91.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	94.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	94.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	96.0	D	1.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	25.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	90.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	96.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	99.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	63.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	63.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	63.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	63.0	S	0.0
Bflo_XM_035818757.1	Skow_NM_001165004.1	75.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	75.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	75.0	S	0.0
Bflo_XM_035818757.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	75.0	S	0.0
Bflo_XM_035818757.1	Apimel_XM_003251590	75.0	S	0.0
Bflo_XM_035818757.1	Dmel_FBtr0084087	75.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	75.0	S	0.0
Bflo_XM_035818757.1	Tcas_TC012743_001	75.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	75.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	75.0	S	0.0
Chem_TCONS_00070249	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	56.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	56.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	56.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	56.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	99.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	99.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	99.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	99.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	99.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	99.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	99.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	99.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	99.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Bflo_XM_035818196.1	Skow_XM_006815396.1	99.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	99.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	99.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	99.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	99.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	99.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	99.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	99.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9561	99.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g68616	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	99.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	99.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	99.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	99.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold273.g2.t1	99.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905817.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794616_1	99.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	99.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	99.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	99.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	99.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g68616	99.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	99.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	99.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	99.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	99.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	99.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	99.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	99.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	99.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold273.g2.t1	99.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	99.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905817.1	99.0	S	0.0
