in_gene	out_gene	branch_support	ev_type	sos
Xesp_009184-T1	Hsap_ENST00000330070	95.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	95.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	95.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	95.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	95.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	95.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Xesp_009185-T1	Adig_XM_015918181.1	100.0	S	0.0
Xesp_009185-T1	Spis_XP_022804456_1	100.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	100.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	100.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Xentro_ENSXETT00000030999	Drer_ENSDART00000015681	52.0	S	0.0
Xentro_ENSXETT00000030999	Drer_ENSDART00000022441	52.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	92.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	92.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	62.0	S	0.0
Drer_ENSDART00000011520	Xentro_ENSXETT00000025770	62.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	62.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	99.0	D	1.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	97.0	S	0.0
Hsap_ENST00000553456	Drer_ENSDART00000058036	97.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	76.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	44.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	84.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Xesp_009185-T1	Xesp_009182-T1	93.0	D	1.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000015681	Drer_ENSDART00000022441	62.0	D	1.0
Adig_XM_015914460.1	Spis_XP_022790514_1	96.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	78.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	78.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	86.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	99.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	97.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	97.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000011040	98.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	98.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	98.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	98.0	S	0.0
Adig_XM_015901486.1	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Tcas_TC000925_001	100.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000025782	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	80.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	96.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	42.0	S	0.0
Xentro_ENSXETT00000060604	Drer_ENSDART00000078425	42.0	S	0.0
Drer_ENSDART00000059954	Drer_ENSDART00000088618	64.0	D	1.0
Hsap_ENST00000262041	Xentro_ENSXETT00000011040	99.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	100.0	S	0.0
Spis_XP_022779237_1	Xesp_010186-T1	92.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	100.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	86.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	86.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	86.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	86.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	86.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	86.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	86.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	86.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	86.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	86.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	86.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	99.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	99.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	99.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Hsap_ENST00000496902	Drer_ENSDART00000078425	94.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000001601	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000099847	Drer_ENSDART00000082359	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	91.0	S	0.0
Drer_ENSDART00000169480	Xentro_ENSXETT00000001604	91.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	98.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	98.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	98.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	98.0	S	0.0
Xentro_ENSXETT00000009980	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000009980	Drer_ENSDART00000114973	100.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000170593	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000050671	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082339	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103147	48.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243103	48.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000406506	48.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000170593	48.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000050671	48.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082339	48.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000103147	48.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Hsap_ENST00000222726	Xentro_ENSXETT00000001604	98.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Hsap_ENST00000239151	Xentro_ENSXETT00000047578	90.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	52.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	52.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	52.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	52.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	52.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000046638	19.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000040584	19.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000063401	19.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000313173	19.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000103139	19.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000076154	19.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050682	19.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000070016	19.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000239144	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000046638	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000040584	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000063401	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000313173	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000103139	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000076154	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000050682	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000070016	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239144	19.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000046638	19.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000040584	19.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000063401	19.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000313173	19.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000103139	19.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000076154	19.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050682	19.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000070016	19.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000239144	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000046638	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000040584	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000063401	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000313173	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000103139	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000076154	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000050682	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000070016	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000239144	19.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	98.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	99.0	D	1.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000052662	Drer_ENSDART00000171610	99.0	D	1.0
Hsap_ENST00000649031	Drer_ENSDART00000082332	70.0	S	0.0
Hsap_ENST00000649031	Xentro_ENSXETT00000001626	70.0	S	0.0
Hsap_ENST00000392539	Xentro_ENSXETT00000016487	100.0	S	0.0
Drer_ENSDART00000103149	Xentro_ENSXETT00000100718	98.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000243056	98.0	S	0.0
Drer_ENSDART00000182896	Xentro_ENSXETT00000100718	98.0	S	0.0
Drer_ENSDART00000182896	Hsap_ENST00000243056	98.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	66.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	56.0	S	0.0
Xentro_ENSXETT00000001623	Drer_ENSDART00000169017	56.0	S	0.0
Xentro_ENSXETT00000001623	Drer_ENSDART00000006043	56.0	S	0.0
Hsap_ENST00000249504	Xentro_ENSXETT00000060673	100.0	S	0.0
Hsap_ENST00000249504	Drer_ENSDART00000103146	100.0	S	0.0
Hsap_ENST00000249504	Drer_ENSDART00000082344	100.0	S	0.0
Hsap_ENST00000249504	Drer_ENSDART00000164839	100.0	S	0.0
Hsap_ENST00000249504	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047559	52.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Drer_ENSDART00000103132	100.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000003765	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	98.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	98.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000096565	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	38.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000082332	70.0	S	0.0
Drer_ENSDART00000103149	Drer_ENSDART00000182896	73.0	D	1.0
Xentro_ENSXETT00000100718	Hsap_ENST00000243056	96.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	99.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	89.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	89.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000050671	89.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	89.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000169017	39.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000006043	39.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000003765	100.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	98.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	98.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	91.0	S	0.0
Hsap_ENST00000239165	Xentro_ENSXETT00000089346	100.0	S	0.0
Hsap_ENST00000239165	Drer_ENSDART00000078453	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	100.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	91.0	D	1.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	98.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	91.0	D	1.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	100.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	100.0	S	0.0
Xentro_ENSXETT00000089346	Drer_ENSDART00000078453	99.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	68.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Hsap_ENST00000239144	Xentro_ENSXETT00000063401	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000070016	100.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Xentro_ENSXETT00000097247	Drer_ENSDART00000164839	100.0	S	0.0
Xentro_ENSXETT00000097247	Drer_ENSDART00000103146	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Drer_ENSDART00000023674	Xentro_ENSXETT00000101088	100.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Drer_ENSDART00000046766	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Xentro_ENSXETT00000016491	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Hsap_ENST00000303450	Drer_ENSDART00000127384	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000101088	97.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	98.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	98.0	S	0.0
Drer_ENSDART00000166129	Xentro_ENSXETT00000001611	98.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	100.0	S	0.0
