in_gene	out_gene	branch_support	ev_type	sos
Xesp_009182-T1	Skow_XM_006825612.1	92.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422313.3	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000470747	92.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001699	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001626	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001700	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016491	92.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0083384	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000000010	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249499	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000078199	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000311177	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303450	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035801580.1	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243103	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050671	92.0	S	0.0
Xesp_009182-T1	Spur_XM_776557.4	92.0	S	0.0
Xesp_009182-T1	Skow_NM_001164941.1	92.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001623	92.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0335152	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000048026	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000073774	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016495	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000142312	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001611	92.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422319.3	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000381020	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303460	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844325.1	92.0	S	0.0
Xesp_009182-T1	Spur_XM_030972960.1	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000392539	92.0	S	0.0
Xesp_009182-T1	Spur_XM_030973092.1	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035828549.1	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000025521	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000231656	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000283921	92.0	S	0.0
Xesp_009182-T1	Spur_XM_011681997.2	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000066357	92.0	S	0.0
Xesp_009182-T1	Skow_NM_001164943.1	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001878	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000022650	92.0	S	0.0
Xesp_009182-T1	Tcas_TC000889_002	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035802805.1	92.0	S	0.0
Xesp_009182-T1	Skow_NM_001164942.1	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035801576.1	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000290295	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001618	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249504	92.0	S	0.0
Xesp_009182-T1	Skow_XM_006811515.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	99.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	98.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	98.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	98.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	98.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	70.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819270.1	70.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819204.1	70.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	70.0	S	0.0
Xesp_013922-T1	Skow_NM_001168137.1	70.0	S	0.0
Xesp_013922-T1	Cgig_XM_011453230.3	70.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_780421.4	Cgig_XM_011421520.3	97.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	97.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	97.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	97.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	100.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	100.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000060820	94.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000382438	94.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000094839	94.0	S	0.0
Bflo_XM_035818757.1	Skow_NM_001165004.1	94.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_779642.5	94.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000080534	94.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	98.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	99.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Adig_XM_015912975.1	Nvec_v1g82763	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	29.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	98.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	98.0	S	0.0
Xentro_ENSXETT00000082174	Bflo_XM_035818048.1	42.0	S	0.0
Xentro_ENSXETT00000082174	Skow_NM_001168138.1	42.0	S	0.0
Xentro_ENSXETT00000082174	Dmel_FBtr0075720	42.0	S	0.0
Xentro_ENSXETT00000082174	Hhon_g07174.t1	42.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC014200_001	42.0	S	0.0
Xentro_ENSXETT00000082174	Cgig_XM_011440152.3	42.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_777138.5	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Bflo_XM_035818048.1	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001168138.1	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	42.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035818048.1	42.0	S	0.0
Mmus_ENSMUST00000071588	Skow_NM_001168138.1	42.0	S	0.0
Mmus_ENSMUST00000071588	Dmel_FBtr0075720	42.0	S	0.0
Mmus_ENSMUST00000071588	Hhon_g07174.t1	42.0	S	0.0
Mmus_ENSMUST00000071588	Tcas_TC014200_001	42.0	S	0.0
Mmus_ENSMUST00000071588	Cgig_XM_011440152.3	42.0	S	0.0
Mmus_ENSMUST00000071588	Spur_XM_777138.5	42.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	42.0	S	0.0
Hsap_ENST00000518699	Skow_NM_001168138.1	42.0	S	0.0
Hsap_ENST00000518699	Dmel_FBtr0075720	42.0	S	0.0
Hsap_ENST00000518699	Hhon_g07174.t1	42.0	S	0.0
Hsap_ENST00000518699	Tcas_TC014200_001	42.0	S	0.0
Hsap_ENST00000518699	Cgig_XM_011440152.3	42.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	42.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Cgig_XM_011425274.3	Nvec_v1g19034	65.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000019491	45.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	45.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000325980	45.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	45.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	45.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062188	45.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	45.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	45.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	45.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000019491	45.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056265	45.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000325980	45.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	45.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000065382	45.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062188	45.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	45.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056262	45.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062960	45.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	45.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	45.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000325980	45.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	45.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	45.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	45.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	45.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	45.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	45.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	100.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	74.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	74.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	74.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	68.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	68.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	68.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	68.0	S	0.0
Adig_XM_015913000.1	Nvec_v1g39891	100.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	14.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	14.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	14.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	14.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	14.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	14.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	14.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	14.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	14.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	14.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	14.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	99.0	D	1.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	24.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	24.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	24.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	24.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	24.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	24.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	24.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	24.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	24.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	24.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	24.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	24.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	24.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	24.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	24.0	S	0.0
Nvec_v1g89029	Dmel_FBtr0300076	24.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	24.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	24.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	24.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	24.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	24.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	24.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	24.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	24.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	24.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	24.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000090592	24.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	24.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000092768	24.0	S	0.0
Adig_XM_015917750.1	Skow_NM_001164899.1	24.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000103078	24.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000072778	24.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	24.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000052609	24.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	24.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000036133	24.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	24.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000021241	24.0	S	0.0
Adig_XM_015917750.1	Cgig_XM_011443268.3	24.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000024159	24.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	24.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0300076	24.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000037119	24.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	24.0	S	0.0
Adig_XM_015917750.1	Tcas_TC009351_001	24.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	24.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000016414	24.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000160937	24.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	24.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	24.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	24.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	24.0	S	0.0
Xesp_015541-T1	Xesp_014792-T1	98.0	D	1.0
Xesp_015541-T1	Xesp_014794-T1	98.0	D	1.0
Nvec_v1g5943	Cgig_XM_034444004.1	98.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000021813	98.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	98.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	98.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	98.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	98.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	98.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000116615	98.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	98.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	98.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	98.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	98.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	98.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	98.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	98.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	98.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	98.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	98.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	98.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	98.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	98.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	98.0	S	0.0
Bflo_XM_035815783.1	Spur_XM_030978838.1	88.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	91.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	91.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	91.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	91.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	91.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	91.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	91.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	91.0	S	0.0
Tcas_TC015394_001	Xentro_ENSXETT00000036924	91.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	91.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	91.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	91.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000048572	97.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000366903	97.0	S	0.0
Adig_XM_015910647.1	Spur_XM_030998581.1	97.0	S	0.0
Adig_XM_015910647.1	Cgig_XM_020071785.2	97.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0079227	97.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000005952	97.0	S	0.0
Adig_XM_015910647.1	Skow_XM_006816183.1	97.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Adig_XM_015910647.1	Tcas_TC031113_001	97.0	S	0.0
Adig_XM_015910647.1	Bflo_XM_035832886.1	97.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000048572	97.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	97.0	S	0.0
Adig_XM_015910650.1	Spur_XM_030998581.1	97.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_020071785.2	97.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0079227	97.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000005952	97.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	97.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Adig_XM_015910650.1	Tcas_TC031113_001	97.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035832886.1	97.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000048572	97.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	97.0	S	0.0
Nvec_v1g60933	Spur_XM_030998581.1	97.0	S	0.0
Nvec_v1g60933	Cgig_XM_020071785.2	97.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0079227	97.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000005952	97.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	97.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Nvec_v1g60933	Tcas_TC031113_001	97.0	S	0.0
Nvec_v1g60933	Bflo_XM_035832886.1	97.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	97.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	97.0	S	0.0
Xesp_009987-T1	Spur_XM_030998581.1	97.0	S	0.0
Xesp_009987-T1	Cgig_XM_020071785.2	97.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0079227	97.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	97.0	S	0.0
Xesp_009987-T1	Skow_XM_006816183.1	97.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	97.0	S	0.0
Xesp_009987-T1	Bflo_XM_035832886.1	97.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000048572	97.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	97.0	S	0.0
Nvec_v1g100892	Spur_XM_030998581.1	97.0	S	0.0
Nvec_v1g100892	Cgig_XM_020071785.2	97.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0079227	97.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000005952	97.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	97.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	97.0	S	0.0
Nvec_v1g100892	Bflo_XM_035832886.1	97.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	87.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	21.0	D	1.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015901484.1	Nvec_v1g128302	100.0	S	0.0
