in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	75.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	75.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	75.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	75.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	75.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	75.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	75.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	75.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	75.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	75.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	75.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	75.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	75.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	75.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015913000.1	75.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC011749_001	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	100.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	100.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	100.0	S	0.0
Morvir_scaffold42.g46.t1	Adig_XM_015902493.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	100.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	100.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	100.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	100.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC014200_001	100.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	98.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	98.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	98.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	86.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	86.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	86.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022782910_1	86.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	86.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	86.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	86.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	86.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	86.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	86.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	86.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	86.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000019491	62.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.17647.m1	62.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056265	62.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062188	62.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796023_1	62.0	S	0.0
Skow_XM_002731799.2	Hvul_g30386_1	62.0	S	0.0
Skow_XM_002731799.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	62.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.6139.m1	62.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056262	62.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000325980	62.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000065382	62.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796024_1	62.0	S	0.0
Skow_XM_002731799.2	Adig_XM_015897305.1	62.0	S	0.0
Skow_XM_002731799.2	Fspp_ffun1.m4.7310.m1	62.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062960	62.0	S	0.0
Skow_XM_002731799.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	62.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000019491	62.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.17647.m1	62.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056265	62.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062188	62.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796023_1	62.0	S	0.0
Skow_NM_001168019.1	Hvul_g30386_1	62.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	62.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.6139.m1	62.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056262	62.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000325980	62.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000065382	62.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796024_1	62.0	S	0.0
Skow_NM_001168019.1	Adig_XM_015897305.1	62.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.7310.m1	62.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062960	62.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	62.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000019491	62.0	S	0.0
Bflo_XM_035839431.1	Gfas_gfas1.m1.17647.m1	62.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000056265	62.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000062188	62.0	S	0.0
Bflo_XM_035839431.1	Spis_XP_022796023_1	62.0	S	0.0
Bflo_XM_035839431.1	Hvul_g30386_1	62.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	62.0	S	0.0
Bflo_XM_035839431.1	Gfas_gfas1.m1.6139.m1	62.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000056262	62.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000325980	62.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000065382	62.0	S	0.0
Bflo_XM_035839431.1	Spis_XP_022796024_1	62.0	S	0.0
Bflo_XM_035839431.1	Adig_XM_015897305.1	62.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.7310.m1	62.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000062960	62.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	62.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000019491	62.0	S	0.0
Bflo_XM_035819308.1	Gfas_gfas1.m1.17647.m1	62.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056265	62.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062188	62.0	S	0.0
Bflo_XM_035819308.1	Spis_XP_022796023_1	62.0	S	0.0
Bflo_XM_035819308.1	Hvul_g30386_1	62.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	62.0	S	0.0
Bflo_XM_035819308.1	Gfas_gfas1.m1.6139.m1	62.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056262	62.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000325980	62.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000065382	62.0	S	0.0
Bflo_XM_035819308.1	Spis_XP_022796024_1	62.0	S	0.0
Bflo_XM_035819308.1	Adig_XM_015897305.1	62.0	S	0.0
Bflo_XM_035819308.1	Fspp_ffun1.m4.7310.m1	62.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062960	62.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	62.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000019491	62.0	S	0.0
Bflo_XM_035819400.1	Gfas_gfas1.m1.17647.m1	62.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	62.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062188	62.0	S	0.0
Bflo_XM_035819400.1	Spis_XP_022796023_1	62.0	S	0.0
Bflo_XM_035819400.1	Hvul_g30386_1	62.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	62.0	S	0.0
Bflo_XM_035819400.1	Gfas_gfas1.m1.6139.m1	62.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	62.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000325980	62.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	62.0	S	0.0
Bflo_XM_035819400.1	Spis_XP_022796024_1	62.0	S	0.0
Bflo_XM_035819400.1	Adig_XM_015897305.1	62.0	S	0.0
Bflo_XM_035819400.1	Fspp_ffun1.m4.7310.m1	62.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	62.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	62.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000019491	62.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.17647.m1	62.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056265	62.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062188	62.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796023_1	62.0	S	0.0
Skow_NM_001168018.1	Hvul_g30386_1	62.0	S	0.0
Skow_NM_001168018.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	62.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.6139.m1	62.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056262	62.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000325980	62.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000065382	62.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796024_1	62.0	S	0.0
Skow_NM_001168018.1	Adig_XM_015897305.1	62.0	S	0.0
Skow_NM_001168018.1	Fspp_ffun1.m4.7310.m1	62.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062960	62.0	S	0.0
Skow_NM_001168018.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	62.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	62.0	S	0.0
Bflo_XM_035819300.1	Gfas_gfas1.m1.17647.m1	62.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	62.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	62.0	S	0.0
Bflo_XM_035819300.1	Spis_XP_022796023_1	62.0	S	0.0
Bflo_XM_035819300.1	Hvul_g30386_1	62.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	62.0	S	0.0
Bflo_XM_035819300.1	Gfas_gfas1.m1.6139.m1	62.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	62.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000325980	62.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	62.0	S	0.0
Bflo_XM_035819300.1	Spis_XP_022796024_1	62.0	S	0.0
Bflo_XM_035819300.1	Adig_XM_015897305.1	62.0	S	0.0
Bflo_XM_035819300.1	Fspp_ffun1.m4.7310.m1	62.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	62.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	62.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	91.0	S	0.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000075435	91.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	38.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	90.0	S	0.0
Spis_XP_022779308_1	Adig_XM_015901484.1	92.0	S	0.0
Spis_XP_022779308_1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Spis_XP_022779308_1	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	67.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Tcas_TC006888_001	Dmel_FBtr0333875	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	93.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	93.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	93.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	93.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	93.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	93.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	93.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	93.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	93.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	100.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	100.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	100.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	100.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Tcas_TC000926_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Tcas_TC000926_001	Spur_XM_030972985.1	97.0	S	0.0
Tcas_TC000926_001	Skow_NM_001164912.1	97.0	S	0.0
Dmel_FBtr0081696	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Dmel_FBtr0081696	Spur_XM_030972985.1	97.0	S	0.0
Dmel_FBtr0081696	Skow_NM_001164912.1	97.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	99.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	64.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	64.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	64.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	64.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	64.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	64.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	64.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	64.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	64.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	64.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	64.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	64.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	64.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	64.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	64.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	64.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	64.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	64.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	64.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	64.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	64.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	64.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	64.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	64.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	64.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	64.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	64.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	64.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	64.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	64.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	99.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	99.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	99.0	S	0.0
Dmel_FBtr0330389	Hvul_g2253_1	90.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030985932.1	90.0	S	0.0
Dmel_FBtr0330389	Spur_NM_001009577.1	90.0	S	0.0
Tcas_TC012332_001	Hvul_g2253_1	90.0	S	0.0
Tcas_TC012332_001	Spur_XM_030985932.1	90.0	S	0.0
Tcas_TC012332_001	Spur_NM_001009577.1	90.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	61.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	61.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	61.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	61.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	61.0	S	0.0
Fspp_ffun1.m4.12735.m1	Skow_NM_001168137.1	61.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819204.1	61.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819270.1	61.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	61.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001168137.1	61.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819204.1	61.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819270.1	61.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	61.0	S	0.0
Gfas_gfas1.m1.578.m1	Skow_NM_001168137.1	61.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819204.1	61.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819270.1	61.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	61.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Adig_XM_015897722.1	Spis_XP_022786402_1	54.0	S	0.0
Adig_XM_015897722.1	Fspp_ffun1.m4.31060.m1	54.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786406_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Dmel_FBtr0073656	Tcas_TC000424_001	100.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	97.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	97.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
