in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_002731799.2	Xentro_ENSXETT00000056262	29.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000065382	29.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00071866	29.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g47299	29.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000114762	29.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.18420.m1	29.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056265	29.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000325980	29.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.29873.m1	29.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000528386	29.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062960	29.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170527	29.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062188	29.0	S	0.0
Skow_XM_002731799.2	Fspp_ffun1.m4.7310.m1	29.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796023_1	29.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g114232	29.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000019491	29.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g197288	29.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000167949	29.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000229307	29.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g19034	29.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	95.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	95.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	98.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	97.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	66.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	98.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	99.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	59.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	100.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	100.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	100.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	100.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	100.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	99.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	99.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000263610	99.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000104161	99.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000004548	99.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000051474	99.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000263610	99.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000104161	99.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000004548	99.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000051474	99.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	99.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000113388	99.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spis_XP_022802187_1	96.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	100.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	100.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000080534	100.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	100.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	88.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	88.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	99.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000295886	99.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000085395	99.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000060579	99.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000050951	99.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000518699	99.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000163847	99.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000082174	99.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	99.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000029874	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	99.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000085395	99.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000060579	99.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000050951	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	99.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000163847	99.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000082174	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	99.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000029874	99.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000295886	99.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000085395	99.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000060579	99.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000050951	99.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000518699	99.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000163847	99.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000082174	99.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000368592	99.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000029874	99.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	28.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000089841	28.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	28.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	28.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	28.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	28.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	93.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	93.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	93.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	93.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	93.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000171932	99.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000282728	99.0	S	0.0
Tadh_TriadT9560	Xentro_ENSXETT00000057734	99.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000171932	99.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000282728	99.0	S	0.0
Skow_NM_001164930.2	Xentro_ENSXETT00000057734	99.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000171932	99.0	S	0.0
Hhon_g07171.t1	Hsap_ENST00000282728	99.0	S	0.0
Hhon_g07171.t1	Xentro_ENSXETT00000057734	99.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000070016	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	91.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	91.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	91.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	91.0	S	0.0
Xentro_ENSXETT00000050677	Drer_ENSDART00000111227	12.0	S	0.0
Drer_ENSDART00000023674	Xentro_ENSXETT00000101088	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Hsap_ENST00000553456	Drer_ENSDART00000058036	98.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	98.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	100.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.16263.m1	94.0	S	0.0
Drer_ENSDART00000011520	Skow_XM_006824221.1	94.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.23130.m1	94.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791943_1	94.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g81309	94.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.970.m1	94.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m1b.1230.m1	94.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2245.m1	94.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791939_1	94.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022799105_1	94.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	94.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	94.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	94.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.16263.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824221.1	94.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.23130.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791943_1	94.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g81309	94.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.970.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m1b.1230.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791939_1	94.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022799105_1	94.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	94.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	94.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	96.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	96.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	96.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	96.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	99.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	100.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	100.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	100.0	S	0.0
Spis_XP_022786402_1	Nvec_v1g57885	95.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	68.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	51.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	51.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	51.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	86.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000104612	86.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	86.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	86.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	86.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000113087	86.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000153363	86.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	85.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	97.0	D	1.0
Hsap_ENST00000233638	Chem_TCONS_00070484	20.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	37.0	S	0.0
Skow_NM_001168138.1	Tadh_TriadT31334	46.0	S	0.0
Skow_NM_001168138.1	Hhon_g07174.t1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	99.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	99.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	94.0	D	1.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	98.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	98.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	98.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	98.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	98.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Hsap_ENST00000239144	Xentro_ENSXETT00000063401	92.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000101088	99.0	S	0.0
Drer_ENSDART00000166129	Xentro_ENSXETT00000001611	82.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	82.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	82.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	98.0	S	0.0
Gasp_gasp1.m3.13464.m1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	100.0	S	0.0
Xentro_ENSXETT00000025770	Drer_ENSDART00000011520	96.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.23130.m1	87.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	87.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g81309	87.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.970.m1	87.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m1b.1230.m1	87.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	87.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791939_1	87.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2233.m1	87.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022799105_1	87.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	87.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	87.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	87.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	100.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	100.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	98.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	98.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	45.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Spis_XP_022786436_1	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	100.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	97.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	97.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	97.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	97.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	82.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	85.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	98.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	99.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	99.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	89.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	89.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	89.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	89.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	89.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	89.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	89.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	89.0	S	0.0
