in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	96.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	97.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	97.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	99.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	99.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	99.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	99.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	99.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	99.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	99.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	99.0	S	0.0
Galgal_ENSGALT00000053155	Dmel_FBtr0330389	99.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	99.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	99.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	99.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	99.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	99.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	99.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	99.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	99.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	99.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	99.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	99.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0330389	99.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	99.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	99.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	99.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	94.0	S	0.0
Xesp_010136-T1	Apimel_XM_006560321	72.0	S	0.0
Xesp_010136-T1	Dmel_FBtr0342701	72.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844350.1	72.0	S	0.0
Xesp_010136-T1	Skow_XM_006811339.1	72.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844349.1	72.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	72.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0342701	72.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	72.0	S	0.0
Dgig_XM_028540495.1	Skow_XM_006811339.1	72.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_006571083	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_026444941	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Dmel_FBtr0088095	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Dmel_FBtr0088068	95.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_006571083	95.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_026444941	95.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088095	95.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088068	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_006571083	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_026444941	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0088095	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0088068	95.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	100.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0308948	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spis_XP_022803993_1	98.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Apimel_XM_001122113	Hsap_ENST00000252971	93.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	93.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	93.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	93.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	93.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	93.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	93.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	93.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	93.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	93.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	93.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	93.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	93.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	93.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	93.0	S	0.0
Nvec_v1g101680	Exapal_XM_021037512.2	34.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	96.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Apimel_NM_001252428	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035844295.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Dmel_FBtr0088390	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035802195.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Apimel_NM_001252428	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035844295.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Dmel_FBtr0088390	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035802195.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	99.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028539193.1	Exapal_XM_021043064.2	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779303_1	100.0	S	0.0
Dmel_FBtr0084278	Xesp_010186-T1	100.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039438.2	100.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	100.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128275	100.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039415.2	100.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	100.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779304_1	100.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779308_1	100.0	S	0.0
Dmel_FBtr0084278	Dgig_XM_028549006.1	100.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128302	100.0	S	0.0
Dmel_FBtr0084278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Dmel_FBtr0084278	Hvul_g24401_1	100.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128296	100.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035801524.1	100.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000017555	100.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	100.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779237_1	100.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128289	100.0	S	0.0
Dmel_FBtr0084278	Skow_NM_001164933.1	100.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039430.2	100.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	100.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039416.2	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	100.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	100.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	100.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Apimel_XM_006564275	Hvul_g24401_1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	100.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	100.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	100.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062188	20.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000019491	20.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062188	20.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000019491	20.0	D	1.0
Apimel_XM_003251590	Dmel_FBtr0084087	99.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	90.0	S	0.0
Dmel_FBtr0084086	Nvec_v1g208035	94.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000016948	94.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028547544.1	94.0	S	0.0
Dmel_FBtr0084086	Exapal_XM_021044212.2	94.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022782912_1	94.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000060367	94.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_001120208	94.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035818196.1	94.0	S	0.0
Dmel_FBtr0084086	Gfas_gfas1.m1.19176.m1	94.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000329198	94.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000057448	94.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000089378	94.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000344586	94.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	94.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000052637	94.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325017	94.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	94.0	S	0.0
Dmel_FBtr0084086	Xesp_013044-T1	94.0	S	0.0
Dmel_FBtr0084086	Skow_XM_006815396.1	94.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m3.679.m1	94.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000004551	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	67.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	67.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	67.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	67.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	67.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	67.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	67.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	67.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	67.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	67.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	67.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	67.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	67.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	67.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	67.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	67.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	67.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	67.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	67.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	67.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	67.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	67.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	67.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	67.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	67.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	67.0	S	0.0
