in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	67.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	67.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	67.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	67.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021041218.2	67.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	67.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	67.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	67.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	67.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021041218.2	67.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	99.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	99.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	99.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	99.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	99.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	99.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	99.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	99.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	99.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	99.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	99.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	99.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000051833	Tadh_TriadT33728	100.0	S	0.0
Drer_ENSDART00000051833	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000051833	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000051833	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000051833	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000051833	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000051833	Chem_TCONS_00050614	100.0	S	0.0
Drer_ENSDART00000051833	Dgig_XM_028550238.1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000051833	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000051833	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000051833	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Tadh_TriadT33728	100.0	S	0.0
Galgal_ENSGALT00000078705	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000078705	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000078705	Hhon_g10818.t1	100.0	S	0.0
Galgal_ENSGALT00000078705	Exapal_XM_021061837.2	100.0	S	0.0
Galgal_ENSGALT00000078705	Chem_TCONS_00050614	100.0	S	0.0
Galgal_ENSGALT00000078705	Dgig_XM_028550238.1	100.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Drer_ENSDART00000063601	Tadh_TriadT33728	100.0	S	0.0
Drer_ENSDART00000063601	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000063601	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000063601	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000063601	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000063601	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000063601	Chem_TCONS_00050614	100.0	S	0.0
Drer_ENSDART00000063601	Dgig_XM_028550238.1	100.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000063601	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000063601	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Tadh_TriadT33728	100.0	S	0.0
Mmus_ENSMUST00000040477	Hvul_g10051_1	100.0	S	0.0
Mmus_ENSMUST00000040477	Morvir_scaffold348.g20.t1	100.0	S	0.0
Mmus_ENSMUST00000040477	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000040477	Hhon_g10818.t1	100.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000040477	Chem_TCONS_00050614	100.0	S	0.0
Mmus_ENSMUST00000040477	Dgig_XM_028550238.1	100.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000302945	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000302945	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000302945	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000302945	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000302945	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Bflo_XM_035827166.1	Tadh_TriadT33728	100.0	S	0.0
Bflo_XM_035827166.1	Hvul_g10051_1	100.0	S	0.0
Bflo_XM_035827166.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Bflo_XM_035827166.1	Nvec_v1g91593	100.0	S	0.0
Bflo_XM_035827166.1	Hhon_g10818.t1	100.0	S	0.0
Bflo_XM_035827166.1	Exapal_XM_021061837.2	100.0	S	0.0
Bflo_XM_035827166.1	Chem_TCONS_00050614	100.0	S	0.0
Bflo_XM_035827166.1	Dgig_XM_028550238.1	100.0	S	0.0
Bflo_XM_035827166.1	Spis_XP_022800588_1	100.0	S	0.0
Bflo_XM_035827166.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Bflo_XM_035827166.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000326902	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000326902	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000326902	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000326902	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Cgig_XM_011427836.3	Tadh_TriadT33728	100.0	S	0.0
Cgig_XM_011427836.3	Hvul_g10051_1	100.0	S	0.0
Cgig_XM_011427836.3	Morvir_scaffold348.g20.t1	100.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g91593	100.0	S	0.0
Cgig_XM_011427836.3	Hhon_g10818.t1	100.0	S	0.0
Cgig_XM_011427836.3	Exapal_XM_021061837.2	100.0	S	0.0
Cgig_XM_011427836.3	Chem_TCONS_00050614	100.0	S	0.0
Cgig_XM_011427836.3	Dgig_XM_028550238.1	100.0	S	0.0
Cgig_XM_011427836.3	Spis_XP_022800588_1	100.0	S	0.0
Cgig_XM_011427836.3	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Tadh_TriadT33728	100.0	S	0.0
Mmus_ENSMUST00000065382	Hvul_g10051_1	100.0	S	0.0
Mmus_ENSMUST00000065382	Morvir_scaffold348.g20.t1	100.0	S	0.0
Mmus_ENSMUST00000065382	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000065382	Hhon_g10818.t1	100.0	S	0.0
Mmus_ENSMUST00000065382	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000065382	Chem_TCONS_00050614	100.0	S	0.0
Mmus_ENSMUST00000065382	Dgig_XM_028550238.1	100.0	S	0.0
Mmus_ENSMUST00000065382	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000065382	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Tadh_TriadT33728	100.0	S	0.0
Galgal_ENSGALT00000062843	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000062843	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000062843	Hhon_g10818.t1	100.0	S	0.0
Galgal_ENSGALT00000062843	Exapal_XM_021061837.2	100.0	S	0.0
Galgal_ENSGALT00000062843	Chem_TCONS_00050614	100.0	S	0.0
Galgal_ENSGALT00000062843	Dgig_XM_028550238.1	100.0	S	0.0
Galgal_ENSGALT00000062843	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Apimel_XM_001120954	Tadh_TriadT33728	100.0	S	0.0
Apimel_XM_001120954	Hvul_g10051_1	100.0	S	0.0
Apimel_XM_001120954	Morvir_scaffold348.g20.t1	100.0	S	0.0
Apimel_XM_001120954	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_001120954	Hhon_g10818.t1	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120954	Chem_TCONS_00050614	100.0	S	0.0
Apimel_XM_001120954	Dgig_XM_028550238.1	100.0	S	0.0
Apimel_XM_001120954	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_001120954	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_001120954	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	86.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	99.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006560986	99.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	99.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	99.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000053155	99.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	99.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	99.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	99.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	99.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	99.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	99.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	99.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	99.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	99.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	99.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	73.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	73.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	73.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	73.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	73.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	73.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	73.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	73.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	100.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	52.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000046093	52.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000087674	52.0	S	0.0
Bflo_XM_035817320.1	Hhon_g07172.t1	52.0	S	0.0
Bflo_XM_035817320.1	Cgig_XM_011429997.3	52.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000127254	52.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000054475	52.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	52.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	52.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	52.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000339992	52.0	S	0.0
Bflo_XM_035817320.1	Tadh_TriadT50928	52.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000027463	52.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000025152	52.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	52.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000051997	52.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	52.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	52.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	87.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	98.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	96.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	96.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	96.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	96.0	S	0.0
Spis_XP_022782913_1	Gfas_gfas1.m1.5764.m1	28.0	S	0.0
Spis_XP_022782913_1	Gasp_gasp1.m3.677.m1	28.0	S	0.0
Bflo_XM_035819083.1	Cgig_XM_011442382.3	80.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	100.0	D	1.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	97.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	97.0	S	0.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	100.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000116615	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	100.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	100.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	100.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	90.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	90.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	88.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	88.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	88.0	S	0.0
Bflo_XM_035817632.1	Apimel_XM_006565160	88.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	88.0	S	0.0
Bflo_XM_035817632.1	Hhon_g08608.t1	88.0	S	0.0
Bflo_XM_035817632.1	Tadh_TriadT18102	88.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	88.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	88.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	88.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	88.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_006565160	88.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	88.0	S	0.0
Morvir_scaffold85.g37.t1	Hhon_g08608.t1	88.0	S	0.0
Morvir_scaffold85.g37.t1	Tadh_TriadT18102	88.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	88.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	88.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	88.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	88.0	S	0.0
Aaur_scaffold260.g3.t1	Apimel_XM_006565160	88.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	88.0	S	0.0
Aaur_scaffold260.g3.t1	Hhon_g08608.t1	88.0	S	0.0
Aaur_scaffold260.g3.t1	Tadh_TriadT18102	88.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	88.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	99.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	99.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	99.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	99.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	99.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	99.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	99.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Nvec_v1g39891	Exapal_XM_021044594.2	99.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	99.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	100.0	S	0.0
Bflo_XM_035819081.1	Hhon_g07171.t1	100.0	S	0.0
Bflo_XM_035819081.1	Tadh_TriadT9560	100.0	S	0.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000025944	81.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	81.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	81.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	81.0	S	0.0
Spis_XP_022800116_1	Morvir_scaffold42.g46.t1	95.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.11375.m1	95.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	95.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	95.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	95.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	95.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	95.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	95.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	95.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	95.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	95.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	95.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	95.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	95.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	95.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	95.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	95.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	95.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	95.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	95.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	95.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	95.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	95.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	95.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	95.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	95.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	95.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	95.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	95.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	95.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	95.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	95.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	95.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	95.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	95.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	98.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	98.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	98.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	60.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	60.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	60.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	60.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	60.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	60.0	S	0.0
