in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	94.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	94.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	94.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	94.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	94.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	94.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	94.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	94.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	94.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	94.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	94.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	94.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	94.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	94.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028547339.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	94.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	98.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	98.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	98.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	98.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	98.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	98.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	98.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	98.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	98.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	98.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	98.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	98.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_030985932.1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	98.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	98.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC012332_001	98.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	98.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	98.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	98.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000053155	98.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	98.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g123192	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	100.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g39913	Exapal_XM_021058183.2	100.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Cgig_XM_011457272.3	Spur_XM_777915.5	97.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000058036	97.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000022236	97.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000057810	97.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841216.1	97.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	97.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000062216	97.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000045942	97.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841223.1	97.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	97.0	S	0.0
Cgig_XM_011457272.3	Tcas_TC011763_001	97.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000069688	97.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035816462.1	97.0	S	0.0
Cgig_XM_011457272.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	97.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000098611	97.0	S	0.0
Cgig_XM_011457272.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	97.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	99.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	98.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Dgig_XM_028540476.1	90.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	90.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	90.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	90.0	S	0.0
Tcas_TC009896_001	Cgig_XM_034466211.1	82.0	S	0.0
Tcas_TC009896_001	Cgig_XM_011416152.3	82.0	S	0.0
Tcas_TC009896_001	Cgig_XM_034466313.1	82.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	82.0	S	0.0
Tcas_TC009896_001	Cgig_XM_011416150.3	82.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	82.0	S	0.0
Tcas_TC008952_001	Cgig_XM_034466211.1	82.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416152.3	82.0	S	0.0
Tcas_TC008952_001	Cgig_XM_034466313.1	82.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	82.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416150.3	82.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	82.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	93.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	93.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	93.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	93.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	93.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	93.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	93.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	93.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	93.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	93.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	93.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	93.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	93.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	93.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	93.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	93.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	93.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	93.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	93.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	93.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	24.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	24.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	24.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	24.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	24.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	24.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	24.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	24.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	24.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	24.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	24.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	24.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	24.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	24.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	24.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	24.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	24.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	24.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	24.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	24.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	24.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	24.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	24.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	24.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	24.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	24.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	24.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	24.0	S	0.0
Adig_XM_015918189.1	Nvec_v1g101731	100.0	S	0.0
Adig_XM_015918189.1	Exapal_XM_021043065.2	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Nvec_v1g101731	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Exapal_XM_021043065.2	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	94.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	94.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	94.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	94.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	94.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	94.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	94.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	94.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	94.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	94.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	94.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	94.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	94.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	94.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	94.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	94.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	94.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	94.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	94.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	94.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	94.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	94.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Exapal_XM_021043064.2	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Nvec_v1g59496	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Exapal_XM_021043064.2	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Nvec_v1g59496	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Exapal_XM_021043064.2	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Nvec_v1g59496	99.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039415.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901484.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901486.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128289	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901485.1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	100.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901486.1	100.0	S	0.0
