in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015905823.1	Spur_NM_001129811.2	84.0	S	0.0
Adig_XM_015905823.1	Drer_ENSDART00000159275	84.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000377142	84.0	S	0.0
Adig_XM_015905823.1	Tcas_TC007014_001	84.0	S	0.0
Adig_XM_015905823.1	Drer_ENSDART00000081396	84.0	S	0.0
Adig_XM_015905823.1	Apimel_XM_001121493	84.0	S	0.0
Adig_XM_015905823.1	Galgal_ENSGALT00000045267	84.0	S	0.0
Dgig_XM_028553282.1	Bflo_XM_035823802.1	84.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000258829	84.0	S	0.0
Dgig_XM_028553282.1	Galgal_ENSGALT00000048513	84.0	S	0.0
Dgig_XM_028553282.1	Spur_NM_001129811.2	84.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000159275	84.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000377142	84.0	S	0.0
Dgig_XM_028553282.1	Tcas_TC007014_001	84.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000081396	84.0	S	0.0
Dgig_XM_028553282.1	Apimel_XM_001121493	84.0	S	0.0
Dgig_XM_028553282.1	Galgal_ENSGALT00000045267	84.0	S	0.0
Adig_XM_015905827.1	Bflo_XM_035823802.1	84.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000258829	84.0	S	0.0
Adig_XM_015905827.1	Galgal_ENSGALT00000048513	84.0	S	0.0
Adig_XM_015905827.1	Spur_NM_001129811.2	84.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000159275	84.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000377142	84.0	S	0.0
Adig_XM_015905827.1	Tcas_TC007014_001	84.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000081396	84.0	S	0.0
Adig_XM_015905827.1	Apimel_XM_001121493	84.0	S	0.0
Adig_XM_015905827.1	Galgal_ENSGALT00000045267	84.0	S	0.0
Adig_XM_015905829.1	Bflo_XM_035823802.1	84.0	S	0.0
Adig_XM_015905829.1	Hsap_ENST00000258829	84.0	S	0.0
Adig_XM_015905829.1	Galgal_ENSGALT00000048513	84.0	S	0.0
Adig_XM_015905829.1	Spur_NM_001129811.2	84.0	S	0.0
Adig_XM_015905829.1	Drer_ENSDART00000159275	84.0	S	0.0
Adig_XM_015905829.1	Hsap_ENST00000377142	84.0	S	0.0
Adig_XM_015905829.1	Tcas_TC007014_001	84.0	S	0.0
Adig_XM_015905829.1	Drer_ENSDART00000081396	84.0	S	0.0
Adig_XM_015905829.1	Apimel_XM_001121493	84.0	S	0.0
Adig_XM_015905829.1	Galgal_ENSGALT00000045267	84.0	S	0.0
Dgig_XM_028537572.1	Bflo_XM_035823802.1	84.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000258829	84.0	S	0.0
Dgig_XM_028537572.1	Galgal_ENSGALT00000048513	84.0	S	0.0
Dgig_XM_028537572.1	Spur_NM_001129811.2	84.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000159275	84.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000377142	84.0	S	0.0
Dgig_XM_028537572.1	Tcas_TC007014_001	84.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000081396	84.0	S	0.0
Dgig_XM_028537572.1	Apimel_XM_001121493	84.0	S	0.0
Dgig_XM_028537572.1	Galgal_ENSGALT00000045267	84.0	S	0.0
Dgig_XM_028537344.1	Bflo_XM_035823802.1	84.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000258829	84.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000048513	84.0	S	0.0
Dgig_XM_028537344.1	Spur_NM_001129811.2	84.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000159275	84.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000377142	84.0	S	0.0
Dgig_XM_028537344.1	Tcas_TC007014_001	84.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000081396	84.0	S	0.0
Dgig_XM_028537344.1	Apimel_XM_001121493	84.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000045267	84.0	S	0.0
Adig_XM_015905819.1	Bflo_XM_035823802.1	84.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000258829	84.0	S	0.0
Adig_XM_015905819.1	Galgal_ENSGALT00000048513	84.0	S	0.0
Adig_XM_015905819.1	Spur_NM_001129811.2	84.0	S	0.0
Adig_XM_015905819.1	Drer_ENSDART00000159275	84.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000377142	84.0	S	0.0
Adig_XM_015905819.1	Tcas_TC007014_001	84.0	S	0.0
Adig_XM_015905819.1	Drer_ENSDART00000081396	84.0	S	0.0
Adig_XM_015905819.1	Apimel_XM_001121493	84.0	S	0.0
Adig_XM_015905819.1	Galgal_ENSGALT00000045267	84.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	90.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	88.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	88.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	88.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	88.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	88.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	88.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	88.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	88.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	88.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	88.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	97.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Bflo_XM_035801587.1	Spur_XM_003727637.3	59.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	99.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000024256	28.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_026445701	28.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000025966	28.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000903_001	28.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000243108	28.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000225648	28.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000040584	28.0	S	0.0
Dgig_XM_028545809.1	Spur_NM_214560.1	28.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000078453	28.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000222728	28.0	S	0.0
Dgig_XM_028545809.1	Bflo_XM_035801584.1	28.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917154	28.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000072525	28.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000082443	28.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000894_001	28.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000046638	28.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000242159	28.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000313173	28.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000075818	28.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000100823	28.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000130090	28.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000043274	28.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000190008	28.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000076154	28.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000239144	28.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000079346	28.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000912_001	28.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000089091	28.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_788048.4	28.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000103139	28.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_003727638.3	28.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000067697	28.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_011683941.2	28.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000239165	28.0	S	0.0
Dgig_XM_028545809.1	Apimel_NM_001011571	28.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000024256	28.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_026445701	28.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000025966	28.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000903_001	28.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243108	28.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000225648	28.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000040584	28.0	S	0.0
Dgig_XM_028562906.1	Spur_NM_214560.1	28.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000078453	28.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000222728	28.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035801584.1	28.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917154	28.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000072525	28.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000082443	28.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000894_001	28.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000046638	28.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000242159	28.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000313173	28.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000075818	28.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000100823	28.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000130090	28.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000043274	28.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000190008	28.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000076154	28.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239144	28.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000079346	28.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000912_001	28.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000089091	28.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_788048.4	28.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103139	28.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_003727638.3	28.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000067697	28.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_011683941.2	28.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239165	28.0	S	0.0
Dgig_XM_028562906.1	Apimel_NM_001011571	28.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	95.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000167339	95.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000158576	95.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	100.0	S	0.0
Drer_ENSDART00000128951	Spur_XM_779642.5	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	73.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	100.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035818196.1	Apimel_XM_001120208	22.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	22.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	22.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	22.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	100.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	100.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	100.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	100.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	100.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	100.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	100.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035831872.1	100.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	100.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	100.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	98.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	98.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	98.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	98.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	98.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	98.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	98.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	98.0	D	1.0
Hsap_ENST00000302945	Drer_ENSDART00000051833	100.0	S	0.0
Hsap_ENST00000302945	Galgal_ENSGALT00000062843	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	96.0	S	0.0
Galgal_ENSGALT00000078705	Drer_ENSDART00000063601	96.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Drer_ENSDART00000082359	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	97.0	D	1.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	97.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	63.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000006317	63.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Hsap_ENST00000325017	Apimel_XM_001120208	22.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	22.0	S	0.0
Galgal_ENSGALT00000057448	Apimel_XM_001120208	22.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000023639	22.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	95.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_394578	95.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	95.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	95.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	95.0	S	0.0
Bflo_XM_035831872.1	Tcas_TC008996_001	95.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	95.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	95.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	95.0	S	0.0
Tcas_TC007014_001	Apimel_XM_001121493	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	99.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	99.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	99.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	99.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	99.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	99.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	99.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	94.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	94.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	94.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	94.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	77.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	96.0	D	1.0
Tcas_TC000889_002	Spur_NM_214609.1	91.0	S	0.0
Tcas_TC000889_002	Spur_XM_030973092.1	91.0	S	0.0
Tcas_TC000889_002	Spur_XM_776557.4	91.0	S	0.0
Tcas_TC000889_002	Spur_XM_011681997.2	91.0	S	0.0
Apimel_XM_006559367	Spur_NM_214609.1	91.0	S	0.0
Apimel_XM_006559367	Spur_XM_030973092.1	91.0	S	0.0
Apimel_XM_006559367	Spur_XM_776557.4	91.0	S	0.0
Apimel_XM_006559367	Spur_XM_011681997.2	91.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	99.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	99.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	93.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	88.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Hsap_ENST00000311626	Galgal_ENSGALT00000049477	100.0	S	0.0
Hsap_ENST00000311626	Drer_ENSDART00000078466	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Tcas_TC000920_001	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	100.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Drer_ENSDART00000023639	Apimel_XM_001120208	22.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000059800	96.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000073841	96.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	96.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	96.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	96.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	96.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	96.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	96.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	96.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	96.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	96.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	96.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	96.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	96.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	95.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	95.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	95.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	95.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	95.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	95.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	94.0	D	1.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000052662	99.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	99.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103149	99.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000182896	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	99.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Spur_XM_030973092.1	Spur_NM_214609.1	94.0	D	1.0
Spur_XM_030973092.1	Spur_XM_776557.4	94.0	D	1.0
Spur_XM_030973092.1	Spur_XM_011681997.2	94.0	D	1.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
