in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	79.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000065242	79.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	79.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	79.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	79.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	79.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	79.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	79.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000024209	79.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000035005	79.0	S	0.0
Skow_NM_001164931.1	Bflo_XM_035819083.1	79.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	79.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	79.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011442382.3	79.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	79.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	79.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	79.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	79.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	79.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000104612	79.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	79.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	79.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	79.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	79.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	79.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_002731905.2	79.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	79.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	79.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	79.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	79.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	79.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	79.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	79.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	79.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	79.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028535663.1	79.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.987.m1	79.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	79.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	79.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC012136_001	79.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035817320.1	79.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021044575.2	79.0	S	0.0
Cgig_XM_011429997.3	Spur_NM_214561.2	79.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	79.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	79.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	79.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	79.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	79.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	79.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	79.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	79.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	79.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	79.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	79.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035818195.1	100.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0082941	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	100.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535767.1	Tcas_TC013614_001	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Adig_XM_015915222.1	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Tcas_TC013614_001	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	45.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	45.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	45.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	45.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	45.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	45.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	45.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	45.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	45.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	45.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	45.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	45.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	45.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	45.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	45.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	45.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	45.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	45.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	45.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	45.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	45.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	45.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	45.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	45.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	45.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	45.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	45.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	45.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	45.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	45.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	45.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	45.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	45.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	45.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	45.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	45.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	45.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	45.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	45.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	45.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	45.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	45.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	45.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	45.0	S	0.0
Adig_XM_015902493.1	Tcas_TC014200_001	45.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	45.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	45.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	45.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044583.2	45.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	45.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	45.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	45.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	45.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	45.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	45.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	45.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	45.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	45.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	45.0	S	0.0
Morvir_scaffold42.g46.t1	Cgig_XM_011440152.3	45.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	45.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	45.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	45.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	45.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	45.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	45.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	45.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	45.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	45.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	45.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	45.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC014200_001	45.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	45.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	45.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	45.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	45.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	45.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	81.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Spis_XP_022794681_1	Adig_XM_015913000.1	46.0	S	0.0
Spis_XP_022794681_1	Fspp_ffun1.m4.15317.m1	46.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	24.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	84.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	84.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	96.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Tcas_TC009469_001	Cgig_XM_011428337.3	19.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	98.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	98.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	98.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	98.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	98.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	98.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	98.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	98.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	98.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	16.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	16.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	16.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	16.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	99.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	99.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	99.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	99.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	99.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	99.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Gasp_gasp1.m3.3947.m1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spis_XP_022779303_1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	78.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	78.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	78.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	78.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	78.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	78.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	78.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	78.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	78.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	78.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	78.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	98.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	98.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	98.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	98.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	98.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	98.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	98.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	98.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	98.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	98.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	98.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	98.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	98.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	98.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	98.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_001120954	100.0	S	0.0
Dmel_FBtr0333875	Tcas_TC006888_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	100.0	S	0.0
