in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	91.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	91.0	S	0.0
Apimel_XM_003249830	Adig_XM_015914460.1	91.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	91.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	91.0	S	0.0
Apimel_XM_003249830	Xesp_013856-T1	91.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.16263.m1	91.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	91.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	91.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	91.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.970.m1	91.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	91.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	91.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	91.0	S	0.0
Apimel_XM_003249830	Skow_XM_006824221.1	91.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	91.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m1b.1230.m1	91.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.23130.m1	91.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	91.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	91.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	91.0	S	0.0
Apimel_XM_003249830	Adig_XM_015899313.1	91.0	S	0.0
Apimel_XM_003249830	Spis_XP_022799105_1	91.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.579.m1	91.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	91.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	91.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.19739.m1	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000070404	91.0	S	0.0
Hhon_g10555.t1	Adig_XM_015912983.1	91.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	91.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000017229	91.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	91.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	91.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	91.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	91.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	91.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	91.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.16263.m1	91.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	91.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	91.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.11764.m1	91.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.970.m1	91.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	91.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2233.m1	91.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021044606.2	91.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	91.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	91.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m1b.1230.m1	91.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.23130.m1	91.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021037732.2	91.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791939_1	91.0	S	0.0
Hhon_g10555.t1	Spur_XM_011684036.2	91.0	S	0.0
Hhon_g10555.t1	Adig_XM_015899313.1	91.0	S	0.0
Hhon_g10555.t1	Spis_XP_022799105_1	91.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.579.m1	91.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	91.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	91.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.19739.m1	91.0	S	0.0
Hhon_g10555.t1	Drer_ENSDART00000011520	91.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	94.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Gasp_gasp1.m3.23164.m1	Adig_XM_015899343.1	94.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	98.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	100.0	S	0.0
Adig_XM_015899344.1	Exapal_XM_021058183.2	100.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	97.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	97.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	97.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000057810	88.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000058036	88.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000076634	88.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000062216	88.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	88.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000069688	88.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	88.0	S	0.0
Tcas_TC011763_001	Spur_XM_777915.5	88.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000098611	88.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000022236	88.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000045942	88.0	S	0.0
Tcas_TC011763_001	Skow_NM_001164889.1	88.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000062441	88.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047776	88.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000057810	88.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000058036	88.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000076634	88.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000062216	88.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	88.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000069688	88.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	88.0	S	0.0
Apimel_XM_624478	Spur_XM_777915.5	88.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000098611	88.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000022236	88.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	88.0	S	0.0
Apimel_XM_624478	Skow_NM_001164889.1	88.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000062441	88.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000047776	88.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	95.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	98.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	98.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	98.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	98.0	S	0.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000075435	94.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	94.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	94.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000075435	94.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	94.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	94.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	98.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	98.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Tcas_TC009469_001	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000173623	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Cgig_XM_011428340.3	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Apimel_NM_001252428	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Tcas_TC009469_001	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Cgig_XM_011428340.3	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Apimel_NM_001252428	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	14.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	10.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	10.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	10.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	10.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	10.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	10.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	10.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	10.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	10.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	99.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021041218.2	99.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	99.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	99.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021041218.2	99.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	99.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	99.0	S	0.0
Xesp_009187-T1	Exapal_XM_021041218.2	99.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	99.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	78.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	78.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	78.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	78.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000001600	78.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	78.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	78.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	78.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	78.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	78.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	78.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	78.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	78.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	78.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	78.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	78.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	78.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	78.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	78.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	78.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	78.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	98.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	98.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022782910_1	51.0	S	0.0
Fspp_ffun1.m4.4455.m1	Exapal_XM_021044239.2	51.0	S	0.0
Gasp_gasp1.m3.682.m1	Spis_XP_022782910_1	51.0	S	0.0
Gasp_gasp1.m3.682.m1	Exapal_XM_021044239.2	51.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	100.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	43.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	99.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	99.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	99.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	99.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tcas_TC004555_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hhon_g07171.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011416274.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tcas_TC004555_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hhon_g07171.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011416274.3	100.0	S	0.0
Skow_NM_001164930.2	Tcas_TC004555_001	100.0	S	0.0
Skow_NM_001164930.2	Hhon_g07171.t1	100.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	95.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	95.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	95.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	90.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	90.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	90.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	90.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	90.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	90.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	86.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	86.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	91.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	91.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	91.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	91.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	98.0	D	1.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	97.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	97.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	97.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
