in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	98.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	98.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tcas_TC012136_001	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	69.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000025152	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000051997	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000054475	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC012136_001	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000011810	69.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	69.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	69.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	69.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	69.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	69.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000025152	69.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	69.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	69.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	69.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000054475	69.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	69.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	69.0	S	0.0
Aaur_scaffold304.g16.t1	Tcas_TC012136_001	69.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	69.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000011810	69.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	69.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000087674	69.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	69.0	S	0.0
Xesp_013920-T1	Apimel_XM_016916887	69.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000046093	69.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000025152	69.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000051997	69.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	69.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	69.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000054475	69.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000094587	69.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000057781	69.0	S	0.0
Xesp_013920-T1	Tcas_TC012136_001	69.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000065721	69.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000011810	69.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000021090	69.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	69.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	69.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	69.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	69.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	69.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	69.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	69.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	69.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	69.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	69.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057781	69.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	69.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000065721	69.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	69.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057781	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000065721	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	69.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	69.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	99.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	95.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	82.0	S	0.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000075435	82.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	82.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	93.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	93.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	40.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	40.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	40.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	98.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	98.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	93.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	93.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	93.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	93.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	93.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	93.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	93.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	93.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	93.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	93.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	93.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	93.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	73.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000014848	73.0	S	0.0
Exapal_XM_021043058.2	Apimel_XM_026445909	73.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001601	73.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000100523	73.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	73.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	73.0	S	0.0
Exapal_XM_021043058.2	Tcas_TC000925_001	73.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057087	73.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_026445909	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001601	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000925_001	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000057087	73.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000014848	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_026445909	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000001601	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000100523	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000925_001	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000057087	73.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	73.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	73.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000014848	73.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_026445909	73.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001601	73.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000100523	73.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	73.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	73.0	S	0.0
Exapal_XM_021043048.2	Tcas_TC000925_001	73.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000057087	73.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	73.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000052233	73.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000014848	73.0	S	0.0
Xesp_009184-T1	Apimel_XM_026445909	73.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	73.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000100523	73.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000046008	73.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	73.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	73.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	73.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000052233	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000014848	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_026445909	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001601	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000100523	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000046008	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000057087	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	73.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056540	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000343483	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000048680	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243103	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000018035	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000100718	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001700	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000022650	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303450	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000039481	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000283921	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000062709	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249499	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249501	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000025521	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050671	84.0	S	0.0
Exapal_XM_021043043.2	Aaur_scaffold1851.g1.t1	84.0	S	0.0
Exapal_XM_021043043.2	Apimel_NM_001252430	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000087671	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000061745	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249504	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000047997	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000072069	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000000010	84.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC000889_002	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000018031	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000009980	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000029909	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303460	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000060673	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000012401	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001699	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000047993	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000392539	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243056	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000406506	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000055562	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000097247	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000095563	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050677	84.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_006559367	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000142312	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000470747	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000311177	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000045192	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000031650	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000038688	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001626	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000073774	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000033689	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000059654	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001611	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000101088	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000649031	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000059272	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000009108	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000078199	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000290295	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000078475	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001618	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056432	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001706	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000048026	84.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC032769_002	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001701	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001623	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000066357	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000078912	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000006015	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001872	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001878	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016495	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016491	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000067000	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000001947	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016487	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000125581	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056540	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000343483	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048680	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243103	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018035	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000100718	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001700	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000022650	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303450	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000039481	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000283921	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000062709	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249499	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249501	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000025521	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000050671	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Aaur_scaffold1851.g1.t1	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Apimel_NM_001252430	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000087671	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000061745	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000047997	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000072069	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000000010	84.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC000889_002	84.0	S	0.0
