in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_030972985.1	100.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	100.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426479.3	100.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000003767	100.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000019117	100.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000001600	100.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000047793	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	100.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Xesp_009187-T1	Spur_XM_030972985.1	100.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000068002	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	100.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	100.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	100.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	100.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000003767	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	100.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	100.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	99.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	99.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	100.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Mmus_ENSMUST00000060820	Xentro_ENSXETT00000094839	42.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	100.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	100.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	99.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	99.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	99.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	99.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	99.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	99.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	99.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000060367	99.0	S	0.0
Xesp_013044-T1	Cgig_XM_011456691.3	99.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000062437	99.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000057178	99.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	99.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000015723	99.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000344586	99.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000325017	99.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000089378	99.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000016948	99.0	S	0.0
Xesp_013044-T1	Spur_XM_778030.4	99.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000060367	99.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011456691.3	99.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000062437	99.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000057178	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	99.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000015723	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	99.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	99.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089378	99.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000016948	99.0	S	0.0
Spis_XP_022782912_1	Spur_XM_778030.4	99.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	99.0	S	0.0
Nvec_v1g208035	Cgig_XM_011456691.3	99.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000062437	99.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000057178	99.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	99.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000015723	99.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	99.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	99.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	99.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	99.0	S	0.0
Nvec_v1g208035	Spur_XM_778030.4	99.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000060367	99.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011456691.3	99.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000062437	99.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000057178	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000329198	99.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000015723	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000344586	99.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000325017	99.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000089378	99.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000016948	99.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_778030.4	99.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000060367	99.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011456691.3	99.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000062437	99.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000057178	99.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	99.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000015723	99.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	99.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	99.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000089378	99.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000016948	99.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_778030.4	99.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060367	99.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011456691.3	99.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000062437	99.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	99.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	99.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000015723	99.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	99.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	99.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000089378	99.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000016948	99.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_778030.4	99.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000295886	97.0	S	0.0
Mmus_ENSMUST00000044125	Xentro_ENSXETT00000060579	97.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000097974	57.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000050951	57.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000368592	57.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000097974	57.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000050951	57.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	57.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	90.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011416274.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011416274.3	98.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062960	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062960	100.0	D	1.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Spis_XP_022782910_1	Nvec_v1g164989	100.0	S	0.0
Spis_XP_022782910_1	Exapal_XM_021044239.2	100.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g39924	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123764	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Nvec_v1g5943	Dgig_XM_028550603.1	99.0	S	0.0
Nvec_v1g5943	Xesp_015541-T1	99.0	S	0.0
Spis_XP_022793160_1	Dgig_XM_028550603.1	99.0	S	0.0
Spis_XP_022793160_1	Xesp_015541-T1	99.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	100.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	100.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Spis_XP_022805326_1	Exapal_XM_021061774.2	100.0	S	0.0
Spis_XP_022805326_1	Nvec_v1g60933	100.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	90.0	S	0.0
Spis_XP_022789944_1	Spur_XM_001198056.3	90.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	90.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	90.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold95.g3.t1	90.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	90.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_034483480.1	90.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	90.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000005952	90.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	90.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold85.g37.t1	90.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	90.0	S	0.0
Spis_XP_022789944_1	Aaur_scaffold260.g3.t1	90.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000063234	90.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	90.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	90.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_020071785.2	90.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	90.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000030999	90.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	90.0	S	0.0
Spis_XP_022803267_1	Spur_XM_001198056.3	90.0	S	0.0
Spis_XP_022803267_1	Spur_XM_030998581.1	90.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	90.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold95.g3.t1	90.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	90.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_034483480.1	90.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	90.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	90.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	90.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold85.g37.t1	90.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	90.0	S	0.0
Spis_XP_022803267_1	Aaur_scaffold260.g3.t1	90.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	90.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	90.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	90.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_020071785.2	90.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	90.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	90.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	90.0	S	0.0
Xesp_009987-T1	Spur_XM_001198056.3	90.0	S	0.0
Xesp_009987-T1	Spur_XM_030998581.1	90.0	S	0.0
Xesp_009987-T1	Tadh_TriadT18102	90.0	S	0.0
Xesp_009987-T1	Morvir_scaffold95.g3.t1	90.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	90.0	S	0.0
Xesp_009987-T1	Cgig_XM_034483480.1	90.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	90.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	90.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000032717	90.0	S	0.0
Xesp_009987-T1	Morvir_scaffold85.g37.t1	90.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	90.0	S	0.0
Xesp_009987-T1	Aaur_scaffold260.g3.t1	90.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	90.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	90.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	90.0	S	0.0
Xesp_009987-T1	Cgig_XM_020071785.2	90.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	90.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	90.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	90.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_001198056.3	90.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_030998581.1	90.0	S	0.0
Exapal_XM_021057757.2	Tadh_TriadT18102	90.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold95.g3.t1	90.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000048572	90.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_034483480.1	90.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	90.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000005952	90.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000032717	90.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold85.g37.t1	90.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	90.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	90.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000063234	90.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000054244	90.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	90.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_020071785.2	90.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	90.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000030999	90.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	90.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_001198056.3	90.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_030998581.1	90.0	S	0.0
Dgig_XM_028537505.1	Tadh_TriadT18102	90.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold95.g3.t1	90.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000048572	90.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_034483480.1	90.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	90.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000005952	90.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000032717	90.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	90.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	90.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	90.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000063234	90.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000054244	90.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	90.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_020071785.2	90.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	90.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000030999	90.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	90.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_001198056.3	90.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_030998581.1	90.0	S	0.0
Exapal_XM_021046966.2	Tadh_TriadT18102	90.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold95.g3.t1	90.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000048572	90.0	S	0.0
Exapal_XM_021046966.2	Cgig_XM_034483480.1	90.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	90.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000005952	90.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000032717	90.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold85.g37.t1	90.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000524983	90.0	S	0.0
