in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011421520.3	Hsap_ENST00000263610	93.0	S	0.0
Cgig_XM_011421520.3	Xentro_ENSXETT00000104161	93.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000060359	93.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000050776	93.0	S	0.0
Cgig_XM_011421520.3	Xentro_ENSXETT00000051744	93.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000086795	93.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000074298	93.0	S	0.0
Cgig_XM_011421520.3	Hsap_ENST00000370445	93.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	93.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000104161	93.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	93.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	93.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000051744	93.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	93.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	93.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	93.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	93.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000104161	93.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	93.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	93.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000051744	93.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	93.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	93.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	93.0	S	0.0
Cgig_XM_011421521.3	Hsap_ENST00000263610	93.0	S	0.0
Cgig_XM_011421521.3	Xentro_ENSXETT00000104161	93.0	S	0.0
Cgig_XM_011421521.3	Galgal_ENSGALT00000060359	93.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000050776	93.0	S	0.0
Cgig_XM_011421521.3	Xentro_ENSXETT00000051744	93.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000086795	93.0	S	0.0
Cgig_XM_011421521.3	Galgal_ENSGALT00000074298	93.0	S	0.0
Cgig_XM_011421521.3	Hsap_ENST00000370445	93.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Gasp_gasp1.m3.22638.m1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Adig_XM_015899343.1	99.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	100.0	S	0.0
Cgig_XM_011457272.3	Cgig_XM_011416272.3	56.0	D	1.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000069688	43.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	43.0	S	0.0
Cgig_XM_011416271.3	Dmel_FBtr0082863	43.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	43.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047776	43.0	S	0.0
Cgig_XM_011416271.3	Dmel_FBtr0082880	43.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000045942	43.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000098611	43.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_624478	43.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	43.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	43.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000062216	43.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	99.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	99.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000047434	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000053080	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000014862	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0300076	Cgig_XM_011443268.3	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000234198	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000016414	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000105639	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000052609	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000036133	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000092768	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000434704	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000648378	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000047434	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000053080	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000014862	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000102858	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	100.0	S	0.0
Apimel_XM_016915684	Cgig_XM_011443268.3	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000234198	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000016414	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000105639	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000052609	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000036133	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000092768	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000434704	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000024159	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000085500	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000648378	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	95.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	95.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	95.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	95.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	95.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	95.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	95.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	95.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	95.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	95.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	95.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	95.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	95.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	95.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	95.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	95.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	95.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	95.0	S	0.0
Apimel_XM_003249249	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Apimel_XM_003249249	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Apimel_XM_003249249	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dmel_FBtr0085090	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	40.0	S	0.0
Apimel_XM_006564275	Hvul_g24401_1	40.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901485.1	39.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	39.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901486.1	39.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11566.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7117.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	39.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	39.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	39.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	39.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	39.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	39.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	39.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	39.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	39.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	39.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	39.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	39.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	39.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	39.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	39.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	39.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	39.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	39.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	39.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	39.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	39.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	39.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	39.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	39.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	39.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	39.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	39.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	39.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	39.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7118.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11570.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7119.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11569.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11567.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901485.1	39.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901484.1	39.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901486.1	39.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11566.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3947.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7117.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7116.m1	39.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3946.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3948.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7118.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7119.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901485.1	39.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	39.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	39.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11566.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3947.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7117.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7116.m1	39.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3946.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3948.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7118.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7119.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901485.1	39.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901484.1	39.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901486.1	39.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11566.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3947.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7117.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7116.m1	39.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3946.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901485.1	39.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901484.1	39.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901486.1	39.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	39.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	39.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	39.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	39.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11570.m1	39.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	39.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11569.m1	39.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11567.m1	39.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901485.1	39.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901484.1	39.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901486.1	39.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11566.m1	39.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	39.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7117.m1	39.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	39.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	39.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	99.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	99.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000080894	96.0	S	0.0
Mmus_ENSMUST00000067020	Hsap_ENST00000351817	96.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Adig_XM_015905823.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Xentro_ENSXETT00000008415	Galgal_ENSGALT00000053155	100.0	S	0.0
Cgig_XM_011453230.3	Apimel_XM_006560986	99.0	S	0.0
Cgig_XM_011453230.3	Dmel_FBtr0330389	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015912978.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	98.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015905830.1	98.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_001120268	97.0	S	0.0
Cgig_XM_011442382.3	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Cgig_XM_011442382.3	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Cgig_XM_011442382.3	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Cgig_XM_011442382.3	Adig_XM_015915200.1	98.0	S	0.0
