in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015912978.1	100.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	100.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	100.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819270.1	100.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	100.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	100.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	64.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	64.0	S	0.0
Chem_TCONS_00025396	Tcas_TC000424_001	64.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	96.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	96.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	96.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	96.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Tcas_TC031415_001	96.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	96.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	96.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	96.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	96.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC031415_001	96.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	96.0	S	0.0
Tcas_TC015928_001	Chem_TCONS_00023949	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Bflo_XM_035840858.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spur_XM_003726002.3	100.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	98.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	98.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	98.0	S	0.0
Adig_XM_015915200.1	Tcas_TC011744_001	98.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	98.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	98.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC011744_001	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC012748_001	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	98.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	98.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	98.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	98.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	98.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	98.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	98.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	98.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	98.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Nvec_v1g69041	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.4260.m1	75.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000105887	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000111386	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000113388	100.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	100.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000102778	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000019910	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000017191	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000008469	100.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000105887	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000111386	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000113388	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129810.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Tcas_TC009351_001	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000102778	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000133457	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000019910	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000017191	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000008469	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Bflo_XM_035844348.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_NM_001129810.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	100.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	100.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	100.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	100.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	100.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	100.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000105887	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000111386	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000113388	100.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	100.0	S	0.0
Adig_XM_015917750.1	Tcas_TC009351_001	100.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000102778	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000133457	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000019910	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000017191	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000008469	100.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	93.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	96.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	96.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	96.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	96.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	96.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	96.0	S	0.0
Drer_ENSDART00000022236	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035841216.1	98.0	S	0.0
Drer_ENSDART00000022236	Nvec_v1g117718	98.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035816462.1	98.0	S	0.0
Drer_ENSDART00000022236	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035841223.1	98.0	S	0.0
Drer_ENSDART00000022236	Tcas_TC011763_001	98.0	S	0.0
Drer_ENSDART00000022236	Adig_XM_015899343.1	98.0	S	0.0
Drer_ENSDART00000022236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Drer_ENSDART00000022236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841216.1	98.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g117718	98.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035816462.1	98.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841223.1	98.0	S	0.0
Hsap_ENST00000258106	Tcas_TC011763_001	98.0	S	0.0
Hsap_ENST00000258106	Adig_XM_015899343.1	98.0	S	0.0
Hsap_ENST00000258106	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Hsap_ENST00000258106	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841216.1	98.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g117718	98.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035816462.1	98.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841223.1	98.0	S	0.0
Xentro_ENSXETT00000076634	Tcas_TC011763_001	98.0	S	0.0
Xentro_ENSXETT00000076634	Adig_XM_015899343.1	98.0	S	0.0
Xentro_ENSXETT00000076634	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Xentro_ENSXETT00000076634	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Drer_ENSDART00000058036	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035841216.1	98.0	S	0.0
Drer_ENSDART00000058036	Nvec_v1g117718	98.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035816462.1	98.0	S	0.0
Drer_ENSDART00000058036	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035841223.1	98.0	S	0.0
Drer_ENSDART00000058036	Tcas_TC011763_001	98.0	S	0.0
Drer_ENSDART00000058036	Adig_XM_015899343.1	98.0	S	0.0
Drer_ENSDART00000058036	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Drer_ENSDART00000058036	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Xentro_ENSXETT00000047776	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035841216.1	98.0	S	0.0
Xentro_ENSXETT00000047776	Nvec_v1g117718	98.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035816462.1	98.0	S	0.0
Xentro_ENSXETT00000047776	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035841223.1	98.0	S	0.0
Xentro_ENSXETT00000047776	Tcas_TC011763_001	98.0	S	0.0
Xentro_ENSXETT00000047776	Adig_XM_015899343.1	98.0	S	0.0
Xentro_ENSXETT00000047776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Xentro_ENSXETT00000047776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035841216.1	98.0	S	0.0
Xentro_ENSXETT00000062441	Nvec_v1g117718	98.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035816462.1	98.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035841223.1	98.0	S	0.0
Xentro_ENSXETT00000062441	Tcas_TC011763_001	98.0	S	0.0
Xentro_ENSXETT00000062441	Adig_XM_015899343.1	98.0	S	0.0
Xentro_ENSXETT00000062441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Xentro_ENSXETT00000062441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Drer_ENSDART00000057810	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035841216.1	98.0	S	0.0
Drer_ENSDART00000057810	Nvec_v1g117718	98.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035816462.1	98.0	S	0.0
Drer_ENSDART00000057810	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035841223.1	98.0	S	0.0
Drer_ENSDART00000057810	Tcas_TC011763_001	98.0	S	0.0
Drer_ENSDART00000057810	Adig_XM_015899343.1	98.0	S	0.0
Drer_ENSDART00000057810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Drer_ENSDART00000057810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Hsap_ENST00000553456	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841216.1	98.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g117718	98.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035816462.1	98.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841223.1	98.0	S	0.0
Hsap_ENST00000553456	Tcas_TC011763_001	98.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015899343.1	98.0	S	0.0
Hsap_ENST00000553456	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Hsap_ENST00000553456	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
