in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015902493.1	Hhon_g07174.t1	98.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	98.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	98.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	98.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	98.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	98.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	98.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	98.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	98.0	S	0.0
Morvir_scaffold42.g46.t1	Cgig_XM_011440152.3	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	98.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	98.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	98.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	98.0	S	0.0
Morvir_scaffold42.g46.t1	Tadh_TriadT31334	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	98.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	98.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	98.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	98.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	98.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	98.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	98.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	98.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	98.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	98.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	98.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011424455.3	74.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	68.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	68.0	S	0.0
Skow_XM_006824407.1	Dgig_XM_028535767.1	68.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	68.0	S	0.0
Skow_XM_006824407.1	Xesp_013923-T1	68.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	68.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	68.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.24581.m1	68.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	68.0	S	0.0
Dmel_FBtr0082941	Dgig_XM_028535767.1	68.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015915222.1	68.0	S	0.0
Dmel_FBtr0082941	Xesp_013923-T1	68.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	68.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	68.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	68.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	68.0	S	0.0
Spur_XM_780913.5	Dgig_XM_028535767.1	68.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	68.0	S	0.0
Spur_XM_780913.5	Xesp_013923-T1	68.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	68.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	68.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	68.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	68.0	S	0.0
Bflo_XM_035818195.1	Dgig_XM_028535767.1	68.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	68.0	S	0.0
Bflo_XM_035818195.1	Xesp_013923-T1	68.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	68.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	68.0	S	0.0
Cgig_XM_011458680.3	Chem_TCONS_00069782	86.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	92.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	92.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Hhon_g07172.t1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	92.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	92.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	92.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	92.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	92.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	92.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011429997.3	92.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	92.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	92.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	92.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	92.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	92.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	92.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	92.0	S	0.0
Aaur_scaffold304.g16.t1	Tadh_TriadT50928	92.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	92.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	92.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	92.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	92.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	92.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	93.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	93.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	93.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	93.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	93.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	93.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	93.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	93.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	93.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	93.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	93.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	93.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	93.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	93.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	93.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	93.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	93.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	93.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	93.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	93.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	93.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	93.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	93.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	93.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	93.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	93.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	93.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	93.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	93.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	93.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	93.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	93.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	93.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	93.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	93.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	93.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	93.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	93.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	93.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	93.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	93.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	93.0	S	0.0
Adig_XM_015905817.1	Dgig_XM_028537572.1	97.0	S	0.0
Adig_XM_015905817.1	Xesp_021545-T1	97.0	S	0.0
Adig_XM_015905817.1	Xesp_022051-T1	97.0	S	0.0
Adig_XM_015905817.1	Morvir_scaffold46.g33.t1	97.0	S	0.0
Adig_XM_015905817.1	Chem_TCONS_00070249	97.0	S	0.0
Adig_XM_015905817.1	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Spis_XP_022794616_1	Dgig_XM_028537572.1	97.0	S	0.0
Spis_XP_022794616_1	Xesp_021545-T1	97.0	S	0.0
Spis_XP_022794616_1	Xesp_022051-T1	97.0	S	0.0
Spis_XP_022794616_1	Morvir_scaffold46.g33.t1	97.0	S	0.0
Spis_XP_022794616_1	Chem_TCONS_00070249	97.0	S	0.0
Spis_XP_022794616_1	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Gasp_gasp1.m3.4129.m1	Dgig_XM_028537572.1	97.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xesp_021545-T1	97.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xesp_022051-T1	97.0	S	0.0
Gasp_gasp1.m3.4129.m1	Morvir_scaffold46.g33.t1	97.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00070249	97.0	S	0.0
Gasp_gasp1.m3.4129.m1	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Exapal_XM_021051233.2	Dgig_XM_028537572.1	97.0	S	0.0
Exapal_XM_021051233.2	Xesp_021545-T1	97.0	S	0.0
Exapal_XM_021051233.2	Xesp_022051-T1	97.0	S	0.0
Exapal_XM_021051233.2	Morvir_scaffold46.g33.t1	97.0	S	0.0
Exapal_XM_021051233.2	Chem_TCONS_00070249	97.0	S	0.0
Exapal_XM_021051233.2	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Gfas_gfas1.m1.776.m1	Dgig_XM_028537572.1	97.0	S	0.0
Gfas_gfas1.m1.776.m1	Xesp_021545-T1	97.0	S	0.0
Gfas_gfas1.m1.776.m1	Xesp_022051-T1	97.0	S	0.0
Gfas_gfas1.m1.776.m1	Morvir_scaffold46.g33.t1	97.0	S	0.0
Gfas_gfas1.m1.776.m1	Chem_TCONS_00070249	97.0	S	0.0
Gfas_gfas1.m1.776.m1	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Apimel_XM_003249249	Dmel_FBtr0085090	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	58.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	58.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	58.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	58.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	58.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	58.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	58.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	58.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	58.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	58.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	58.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	58.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	58.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	58.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	58.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	58.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	58.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	58.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	58.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	58.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	58.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	99.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	99.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	100.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	74.0	S	0.0
Dmel_FBtr0076751	Cgig_XM_011435248.3	74.0	S	0.0
Dmel_FBtr0076751	Apimel_XM_001122113	74.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	96.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	96.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	96.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	88.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	88.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	88.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	88.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	88.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	88.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	88.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	69.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Aaur_scaffold389.g8.t1	100.0	S	0.0
Exapal_XM_021041218.2	Chem_TCONS_00061956	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Apimel_XM_001120954	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_001120954	Hvul_g10051_1	100.0	S	0.0
Apimel_XM_001120954	Morvir_scaffold348.g20.t1	100.0	S	0.0
Apimel_XM_001120954	Chem_TCONS_00050614	100.0	S	0.0
Apimel_XM_001120954	Xesp_015649-T1	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_001120954	Dgig_XM_028550238.1	100.0	S	0.0
Apimel_XM_001120954	Tadh_TriadT33728	100.0	S	0.0
Apimel_XM_001120954	Hhon_g10818.t1	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120954	Xesp_025417-T1	100.0	S	0.0
Apimel_XM_001120954	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Adig_XM_015908011.1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000051833	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000051833	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000051833	Chem_TCONS_00050614	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000051833	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000051833	Dgig_XM_028550238.1	100.0	S	0.0
Drer_ENSDART00000051833	Tadh_TriadT33728	100.0	S	0.0
Drer_ENSDART00000051833	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000051833	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000051833	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000051833	Adig_XM_015908011.1	100.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000040477	Hvul_g10051_1	100.0	S	0.0
Mmus_ENSMUST00000040477	Morvir_scaffold348.g20.t1	100.0	S	0.0
Mmus_ENSMUST00000040477	Chem_TCONS_00050614	100.0	S	0.0
Mmus_ENSMUST00000040477	Xesp_015649-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Dgig_XM_028550238.1	100.0	S	0.0
Mmus_ENSMUST00000040477	Tadh_TriadT33728	100.0	S	0.0
Mmus_ENSMUST00000040477	Hhon_g10818.t1	100.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000040477	Xesp_025417-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Adig_XM_015908011.1	100.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000063601	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000063601	Morvir_scaffold348.g20.t1	100.0	S	0.0
