in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164925.1	Apimel_XM_001122113	63.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	63.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	63.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	63.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	95.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	95.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	95.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	98.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	98.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	98.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	98.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	98.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	98.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	98.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	98.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	98.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	98.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	98.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	98.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	98.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	98.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	98.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	98.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	98.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	98.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	43.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	43.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	43.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	43.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	43.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	43.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	43.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	43.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	43.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	43.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	43.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	43.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	43.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	43.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	43.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	43.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	43.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	43.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	43.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	43.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	43.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000088618	84.0	S	0.0
Dgig_XM_028549006.1	Xentro_ENSXETT00000011040	84.0	S	0.0
Dgig_XM_028549006.1	Bflo_XM_035801524.1	84.0	S	0.0
Dgig_XM_028549006.1	Spur_XM_030972836.1	84.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000059954	84.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000318579	84.0	S	0.0
Dgig_XM_028549006.1	Skow_NM_001164933.1	84.0	S	0.0
Dgig_XM_028549006.1	Apimel_XM_006564275	84.0	S	0.0
Dgig_XM_028549006.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Dgig_XM_028549006.1	Cgig_XM_011434051.3	84.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000041183	84.0	S	0.0
Dgig_XM_028549006.1	Tcas_TC030982_001	84.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000057054	84.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000105661	84.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000262041	84.0	S	0.0
Dgig_XM_028549006.1	Dmel_FBtr0084278	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000088618	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Xentro_ENSXETT00000011040	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Bflo_XM_035801524.1	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spur_XM_030972836.1	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000059954	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000318579	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Skow_NM_001164933.1	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Apimel_XM_006564275	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011434051.3	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000041183	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Tcas_TC030982_001	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000057054	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000105661	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000262041	84.0	S	0.0
Fspp_ffun1.m4.11567.m1	Dmel_FBtr0084278	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000088618	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xentro_ENSXETT00000011040	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Bflo_XM_035801524.1	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spur_XM_030972836.1	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000059954	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000318579	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Skow_NM_001164933.1	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Apimel_XM_006564275	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Cgig_XM_011434051.3	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000041183	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Tcas_TC030982_001	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000057054	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000105661	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000262041	84.0	S	0.0
Gfas_gfas1.m1.7118.m1	Dmel_FBtr0084278	84.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000088618	84.0	S	0.0
Adig_XM_015901484.1	Xentro_ENSXETT00000011040	84.0	S	0.0
Adig_XM_015901484.1	Bflo_XM_035801524.1	84.0	S	0.0
Adig_XM_015901484.1	Spur_XM_030972836.1	84.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000059954	84.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000318579	84.0	S	0.0
Adig_XM_015901484.1	Skow_NM_001164933.1	84.0	S	0.0
Adig_XM_015901484.1	Apimel_XM_006564275	84.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Adig_XM_015901484.1	Cgig_XM_011434051.3	84.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000041183	84.0	S	0.0
Adig_XM_015901484.1	Tcas_TC030982_001	84.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000057054	84.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000105661	84.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000262041	84.0	S	0.0
Adig_XM_015901484.1	Dmel_FBtr0084278	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000088618	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000011040	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Bflo_XM_035801524.1	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spur_XM_030972836.1	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000059954	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000318579	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Skow_NM_001164933.1	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Apimel_XM_006564275	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Cgig_XM_011434051.3	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000041183	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tcas_TC030982_001	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000057054	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000105661	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000262041	84.0	S	0.0
Gfas_gfas1.m1.7116.m1	Dmel_FBtr0084278	84.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000088618	84.0	S	0.0
Adig_XM_015901486.1	Xentro_ENSXETT00000011040	84.0	S	0.0
Adig_XM_015901486.1	Bflo_XM_035801524.1	84.0	S	0.0
Adig_XM_015901486.1	Spur_XM_030972836.1	84.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000059954	84.0	S	0.0
Adig_XM_015901486.1	Hsap_ENST00000318579	84.0	S	0.0
Adig_XM_015901486.1	Skow_NM_001164933.1	84.0	S	0.0
Adig_XM_015901486.1	Apimel_XM_006564275	84.0	S	0.0
Adig_XM_015901486.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Adig_XM_015901486.1	Cgig_XM_011434051.3	84.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000041183	84.0	S	0.0
Adig_XM_015901486.1	Tcas_TC030982_001	84.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000057054	84.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000105661	84.0	S	0.0
Adig_XM_015901486.1	Hsap_ENST00000262041	84.0	S	0.0
Adig_XM_015901486.1	Dmel_FBtr0084278	84.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000088618	84.0	S	0.0
Spis_XP_022779304_1	Xentro_ENSXETT00000011040	84.0	S	0.0
Spis_XP_022779304_1	Bflo_XM_035801524.1	84.0	S	0.0
Spis_XP_022779304_1	Spur_XM_030972836.1	84.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000059954	84.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000318579	84.0	S	0.0
Spis_XP_022779304_1	Skow_NM_001164933.1	84.0	S	0.0
Spis_XP_022779304_1	Apimel_XM_006564275	84.0	S	0.0
Spis_XP_022779304_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Spis_XP_022779304_1	Cgig_XM_011434051.3	84.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000041183	84.0	S	0.0
Spis_XP_022779304_1	Tcas_TC030982_001	84.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000057054	84.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000105661	84.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000262041	84.0	S	0.0
Spis_XP_022779304_1	Dmel_FBtr0084278	84.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000088618	84.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000011040	84.0	S	0.0
Nvec_v1g128296	Bflo_XM_035801524.1	84.0	S	0.0
Nvec_v1g128296	Spur_XM_030972836.1	84.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000059954	84.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000318579	84.0	S	0.0
Nvec_v1g128296	Skow_NM_001164933.1	84.0	S	0.0
Nvec_v1g128296	Apimel_XM_006564275	84.0	S	0.0
Nvec_v1g128296	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Nvec_v1g128296	Cgig_XM_011434051.3	84.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000041183	84.0	S	0.0
Nvec_v1g128296	Tcas_TC030982_001	84.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000057054	84.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000105661	84.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000262041	84.0	S	0.0
Nvec_v1g128296	Dmel_FBtr0084278	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000088618	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000011040	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Bflo_XM_035801524.1	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Spur_XM_030972836.1	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000059954	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000318579	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Skow_NM_001164933.1	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Apimel_XM_006564275	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Cgig_XM_011434051.3	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000041183	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Tcas_TC030982_001	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000057054	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000105661	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000262041	84.0	S	0.0
Fspp_ffun1.m4.11569.m1	Dmel_FBtr0084278	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000088618	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Xentro_ENSXETT00000011040	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Bflo_XM_035801524.1	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spur_XM_030972836.1	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000059954	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000318579	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Skow_NM_001164933.1	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Apimel_XM_006564275	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Cgig_XM_011434051.3	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000041183	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Tcas_TC030982_001	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000057054	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000105661	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000262041	84.0	S	0.0
Fspp_ffun1.m4.11570.m1	Dmel_FBtr0084278	84.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000088618	84.0	S	0.0
Spis_XP_022779308_1	Xentro_ENSXETT00000011040	84.0	S	0.0
Spis_XP_022779308_1	Bflo_XM_035801524.1	84.0	S	0.0
Spis_XP_022779308_1	Spur_XM_030972836.1	84.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000059954	84.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000318579	84.0	S	0.0
Spis_XP_022779308_1	Skow_NM_001164933.1	84.0	S	0.0
Spis_XP_022779308_1	Apimel_XM_006564275	84.0	S	0.0
Spis_XP_022779308_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Spis_XP_022779308_1	Cgig_XM_011434051.3	84.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000041183	84.0	S	0.0
Spis_XP_022779308_1	Tcas_TC030982_001	84.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000057054	84.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000105661	84.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000262041	84.0	S	0.0
Spis_XP_022779308_1	Dmel_FBtr0084278	84.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000088618	84.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000011040	84.0	S	0.0
Nvec_v1g128302	Bflo_XM_035801524.1	84.0	S	0.0
Nvec_v1g128302	Spur_XM_030972836.1	84.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000059954	84.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000318579	84.0	S	0.0
Nvec_v1g128302	Skow_NM_001164933.1	84.0	S	0.0
Nvec_v1g128302	Apimel_XM_006564275	84.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Nvec_v1g128302	Cgig_XM_011434051.3	84.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000041183	84.0	S	0.0
Nvec_v1g128302	Tcas_TC030982_001	84.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000057054	84.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000105661	84.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000262041	84.0	S	0.0
Nvec_v1g128302	Dmel_FBtr0084278	84.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000088618	84.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000011040	84.0	S	0.0
Xesp_010186-T1	Bflo_XM_035801524.1	84.0	S	0.0
Xesp_010186-T1	Spur_XM_030972836.1	84.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000059954	84.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000318579	84.0	S	0.0
Xesp_010186-T1	Skow_NM_001164933.1	84.0	S	0.0
Xesp_010186-T1	Apimel_XM_006564275	84.0	S	0.0
Xesp_010186-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Xesp_010186-T1	Cgig_XM_011434051.3	84.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000041183	84.0	S	0.0
Xesp_010186-T1	Tcas_TC030982_001	84.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000057054	84.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000105661	84.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000262041	84.0	S	0.0
Xesp_010186-T1	Dmel_FBtr0084278	84.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000088618	84.0	S	0.0
Spis_XP_022779237_1	Xentro_ENSXETT00000011040	84.0	S	0.0
Spis_XP_022779237_1	Bflo_XM_035801524.1	84.0	S	0.0
Spis_XP_022779237_1	Spur_XM_030972836.1	84.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000059954	84.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000318579	84.0	S	0.0
Spis_XP_022779237_1	Skow_NM_001164933.1	84.0	S	0.0
Spis_XP_022779237_1	Apimel_XM_006564275	84.0	S	0.0
Spis_XP_022779237_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Spis_XP_022779237_1	Cgig_XM_011434051.3	84.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000041183	84.0	S	0.0
Spis_XP_022779237_1	Tcas_TC030982_001	84.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000057054	84.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000105661	84.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000262041	84.0	S	0.0
Spis_XP_022779237_1	Dmel_FBtr0084278	84.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000088618	84.0	S	0.0
Nvec_v1g128275	Xentro_ENSXETT00000011040	84.0	S	0.0
Nvec_v1g128275	Bflo_XM_035801524.1	84.0	S	0.0
Nvec_v1g128275	Spur_XM_030972836.1	84.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000059954	84.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000318579	84.0	S	0.0
Nvec_v1g128275	Skow_NM_001164933.1	84.0	S	0.0
Nvec_v1g128275	Apimel_XM_006564275	84.0	S	0.0
Nvec_v1g128275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Nvec_v1g128275	Cgig_XM_011434051.3	84.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000041183	84.0	S	0.0
Nvec_v1g128275	Tcas_TC030982_001	84.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000057054	84.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000105661	84.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000262041	84.0	S	0.0
Nvec_v1g128275	Dmel_FBtr0084278	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Drer_ENSDART00000088618	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Xentro_ENSXETT00000011040	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Bflo_XM_035801524.1	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Spur_XM_030972836.1	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Drer_ENSDART00000059954	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hsap_ENST00000318579	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Skow_NM_001164933.1	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Apimel_XM_006564275	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Cgig_XM_011434051.3	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Mmus_ENSMUST00000041183	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Tcas_TC030982_001	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Mmus_ENSMUST00000057054	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Drer_ENSDART00000105661	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hsap_ENST00000262041	84.0	S	0.0
Gfas_gfas1.m1.7119.m1	Dmel_FBtr0084278	84.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	99.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	99.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	99.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	99.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	99.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	99.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	99.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	99.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	99.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	99.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	99.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	99.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	99.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	99.0	S	0.0
Hvul_g32708_1	Dmel_FBtr0081671	81.0	S	0.0
Hvul_g32708_1	Dmel_FBtr0081670	81.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	91.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	91.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
