in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Dgig_XM_028553282.1	Spur_NM_001129811.2	90.0	S	0.0
Dgig_XM_028553282.1	Xentro_ENSXETT00000050714	90.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000159275	90.0	S	0.0
Dgig_XM_028553282.1	Skow_NM_001164932.1	90.0	S	0.0
Dgig_XM_028553282.1	Xentro_ENSXETT00000084212	90.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000377142	90.0	S	0.0
Dgig_XM_028553282.1	Galgal_ENSGALT00000048513	90.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000258829	90.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000081396	90.0	S	0.0
Dgig_XM_028537344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	90.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000045267	90.0	S	0.0
Dgig_XM_028537344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Dgig_XM_028537344.1	Spur_NM_001129811.2	90.0	S	0.0
Dgig_XM_028537344.1	Xentro_ENSXETT00000050714	90.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000159275	90.0	S	0.0
Dgig_XM_028537344.1	Skow_NM_001164932.1	90.0	S	0.0
Dgig_XM_028537344.1	Xentro_ENSXETT00000084212	90.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000377142	90.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000048513	90.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000258829	90.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000081396	90.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	90.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000045267	90.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Xesp_021558-T1	Spur_NM_001129811.2	90.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000050714	90.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000159275	90.0	S	0.0
Xesp_021558-T1	Skow_NM_001164932.1	90.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000084212	90.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000377142	90.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000048513	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Hsap_ENST00000258829	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Drer_ENSDART00000081396	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Galgal_ENSGALT00000045267	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spur_NM_001129811.2	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000050714	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Drer_ENSDART00000159275	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Skow_NM_001164932.1	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000084212	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Hsap_ENST00000377142	90.0	S	0.0
Gasp_gasp1.m3.4132.m1	Galgal_ENSGALT00000048513	90.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000258829	90.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000081396	90.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	90.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000045267	90.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Xesp_016908-T1	Spur_NM_001129811.2	90.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000050714	90.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000159275	90.0	S	0.0
Xesp_016908-T1	Skow_NM_001164932.1	90.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000084212	90.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000377142	90.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000048513	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000258829	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000081396	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Galgal_ENSGALT00000045267	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spur_NM_001129811.2	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000050714	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000159275	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Skow_NM_001164932.1	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000084212	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000377142	90.0	S	0.0
Gasp_gasp1.m3.4130.m1	Galgal_ENSGALT00000048513	90.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000258829	90.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000081396	90.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	90.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000045267	90.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_NM_001129811.2	90.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000050714	90.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000159275	90.0	S	0.0
Morvir_scaffold83.g2.t1	Skow_NM_001164932.1	90.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000084212	90.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000377142	90.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000048513	90.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	90.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	90.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	71.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Drer_ENSDART00000171932	Galgal_ENSGALT00000099908	98.0	S	0.0
Drer_ENSDART00000171932	Hsap_ENST00000282728	98.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	85.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000044516	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000170527	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000170767	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xesp_014794-T1	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xesp_014792-T1	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000056265	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000167949	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000325980	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000019491	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000056262	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000062188	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000065382	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	48.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000062960	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000170527	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000170767	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xesp_014794-T1	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xesp_014792-T1	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056265	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000167949	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000325980	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000019491	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056262	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062188	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000065382	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	48.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062960	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	100.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	100.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	100.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000055715	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	100.0	S	0.0
Xesp_015541-T1	Skow_XM_006822703.1	100.0	S	0.0
Xesp_015541-T1	Skow_XM_006815239.1	100.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	100.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_001198056.3	100.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	100.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_NM_001164898.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	100.0	S	0.0
Morvir_scaffold95.g3.t1	Xentro_ENSXETT00000005952	91.0	S	0.0
Morvir_scaffold95.g3.t1	Gasp_gasp1.m3.12691.m1	91.0	S	0.0
Morvir_scaffold95.g3.t1	Skow_XM_006816183.1	91.0	S	0.0
Morvir_scaffold95.g3.t1	Spur_XM_030998581.1	91.0	S	0.0
Morvir_scaffold95.g3.t1	Xesp_009987-T1	91.0	S	0.0
Morvir_scaffold95.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	91.0	S	0.0
Morvir_scaffold95.g3.t1	Galgal_ENSGALT00000062339	91.0	S	0.0
Morvir_scaffold95.g3.t1	Dgig_XM_028537505.1	91.0	S	0.0
Morvir_scaffold95.g3.t1	Hsap_ENST00000366903	91.0	S	0.0
Morvir_scaffold95.g3.t1	Gasp_gasp1.m3.30352.m1	91.0	S	0.0
Morvir_scaffold95.g3.t1	Drer_ENSDART00000131806	91.0	S	0.0
Morvir_scaffold95.g3.t1	Gasp_gasp1.m3.14501.m1	91.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	71.0	S	0.0
Gasp_gasp1.m3.13464.m1	Dgig_XM_028535251.1	9.0	S	0.0
Gasp_gasp1.m3.13464.m1	Xesp_013856-T1	9.0	S	0.0
Gasp_gasp1.m3.2245.m1	Galgal_ENSGALT00000070404	5.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000011520	5.0	S	0.0
Gasp_gasp1.m3.2245.m1	Galgal_ENSGALT00000017229	5.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000025770	5.0	S	0.0
Gasp_gasp1.m3.2245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	5.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000070404	5.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000011520	5.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000017229	5.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000025770	5.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	5.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	52.0	D	1.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	78.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	78.0	S	0.0
Gasp_gasp1.m3.3944.m1	Gasp_gasp1.m3.3946.m1	85.0	D	1.0
Gasp_gasp1.m3.3948.m1	Xesp_010186-T1	87.0	S	0.0
Gasp_gasp1.m3.3948.m1	Dgig_XM_028549006.1	87.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	99.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	99.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	99.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	99.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	99.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	94.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Skow_XM_002732004.2	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000089294	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000045469	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000062843	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000078705	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_002732004.2	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_XM_002732004.2	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028550238.1	Skow_XM_002732004.2	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Morvir_scaffold189.g37.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	22.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	22.0	S	0.0
Spur_XM_030985932.1	Skow_NM_001168137.1	22.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	22.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	22.0	S	0.0
Spur_NM_001009577.1	Skow_NM_001168137.1	22.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	97.0	D	1.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	80.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	80.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	80.0	D	1.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	99.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	99.0	S	0.0
Galgal_ENSGALT00000065242	Xentro_ENSXETT00000020130	96.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000167339	96.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000158576	96.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	87.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	3.0	S	0.0
Xentro_ENSXETT00000047434	Galgal_ENSGALT00000105639	4.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Drer_ENSDART00000102778	95.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	95.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	99.0	D	1.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	92.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	92.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	71.0	S	0.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000011810	71.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	66.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	66.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	66.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	66.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	66.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000080534	66.0	S	0.0
