in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_NM_001115078	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	82.0	S	0.0
Cgig_XM_011442382.3	Apimel_NM_001115078	82.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	82.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	82.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_NM_001115078	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	82.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	24.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	24.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	69.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	69.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	69.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	69.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	69.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	86.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	86.0	S	0.0
Apimel_XM_016916887	Fspp_ffun1.m4.12736.m1	79.0	S	0.0
Apimel_XM_016916887	Bflo_XM_035817320.1	79.0	S	0.0
Apimel_XM_016916887	Spis_XP_022794697_1	79.0	S	0.0
Apimel_XM_016916887	Spur_XM_030985931.1	79.0	S	0.0
Apimel_XM_016916887	Spur_NM_214561.2	79.0	S	0.0
Apimel_XM_016916887	Skow_XM_002731905.2	79.0	S	0.0
Apimel_XM_016916887	Cgig_XM_011458680.3	79.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	79.0	S	0.0
Hsap_ENST00000357878	Fspp_ffun1.m4.12736.m1	79.0	S	0.0
Hsap_ENST00000357878	Bflo_XM_035817320.1	79.0	S	0.0
Hsap_ENST00000357878	Spis_XP_022794697_1	79.0	S	0.0
Hsap_ENST00000357878	Spur_XM_030985931.1	79.0	S	0.0
Hsap_ENST00000357878	Spur_NM_214561.2	79.0	S	0.0
Hsap_ENST00000357878	Skow_XM_002731905.2	79.0	S	0.0
Hsap_ENST00000357878	Cgig_XM_011458680.3	79.0	S	0.0
Hsap_ENST00000357878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	79.0	S	0.0
Drer_ENSDART00000153363	Fspp_ffun1.m4.12736.m1	79.0	S	0.0
Drer_ENSDART00000153363	Bflo_XM_035817320.1	79.0	S	0.0
Drer_ENSDART00000153363	Spis_XP_022794697_1	79.0	S	0.0
Drer_ENSDART00000153363	Spur_XM_030985931.1	79.0	S	0.0
Drer_ENSDART00000153363	Spur_NM_214561.2	79.0	S	0.0
Drer_ENSDART00000153363	Skow_XM_002731905.2	79.0	S	0.0
Drer_ENSDART00000153363	Cgig_XM_011458680.3	79.0	S	0.0
Drer_ENSDART00000153363	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	79.0	S	0.0
Mmus_ENSMUST00000046093	Fspp_ffun1.m4.12736.m1	79.0	S	0.0
Mmus_ENSMUST00000046093	Bflo_XM_035817320.1	79.0	S	0.0
Mmus_ENSMUST00000046093	Spis_XP_022794697_1	79.0	S	0.0
Mmus_ENSMUST00000046093	Spur_XM_030985931.1	79.0	S	0.0
Mmus_ENSMUST00000046093	Spur_NM_214561.2	79.0	S	0.0
Mmus_ENSMUST00000046093	Skow_XM_002731905.2	79.0	S	0.0
Mmus_ENSMUST00000046093	Cgig_XM_011458680.3	79.0	S	0.0
Mmus_ENSMUST00000046093	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	79.0	S	0.0
Drer_ENSDART00000113087	Fspp_ffun1.m4.12736.m1	79.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035817320.1	79.0	S	0.0
Drer_ENSDART00000113087	Spis_XP_022794697_1	79.0	S	0.0
Drer_ENSDART00000113087	Spur_XM_030985931.1	79.0	S	0.0
Drer_ENSDART00000113087	Spur_NM_214561.2	79.0	S	0.0
Drer_ENSDART00000113087	Skow_XM_002731905.2	79.0	S	0.0
Drer_ENSDART00000113087	Cgig_XM_011458680.3	79.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	79.0	S	0.0
Drer_ENSDART00000104612	Fspp_ffun1.m4.12736.m1	79.0	S	0.0
Drer_ENSDART00000104612	Bflo_XM_035817320.1	79.0	S	0.0
Drer_ENSDART00000104612	Spis_XP_022794697_1	79.0	S	0.0
Drer_ENSDART00000104612	Spur_XM_030985931.1	79.0	S	0.0
Drer_ENSDART00000104612	Spur_NM_214561.2	79.0	S	0.0
Drer_ENSDART00000104612	Skow_XM_002731905.2	79.0	S	0.0
Drer_ENSDART00000104612	Cgig_XM_011458680.3	79.0	S	0.0
Drer_ENSDART00000104612	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	79.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	43.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000128951	43.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001165004.1	43.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	43.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	43.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000054822	43.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	43.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	43.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	43.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022782912_1	100.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	97.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	97.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	97.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	97.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	97.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	97.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	97.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	97.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	97.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	97.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	97.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	97.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	97.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	97.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	98.0	S	0.0
Fspp_ffun1.m4.14105.m1	Bflo_XM_035823802.1	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Hsap_ENST00000377142	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Mmus_ENSMUST00000067075	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Apimel_XM_001121493	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spur_NM_001129811.2	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Hsap_ENST00000258829	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Cgig_XM_011439089.3	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Skow_NM_001164932.1	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Mmus_ENSMUST00000072631	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Drer_ENSDART00000081396	45.0	S	0.0
Fspp_ffun1.m4.14105.m1	Drer_ENSDART00000159275	45.0	S	0.0
Spis_XP_022794618_1	Bflo_XM_035823802.1	45.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000377142	45.0	S	0.0
Spis_XP_022794618_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Spis_XP_022794618_1	Mmus_ENSMUST00000067075	45.0	S	0.0
Spis_XP_022794618_1	Apimel_XM_001121493	45.0	S	0.0
Spis_XP_022794618_1	Spur_NM_001129811.2	45.0	S	0.0
Spis_XP_022794618_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000258829	45.0	S	0.0
Spis_XP_022794618_1	Cgig_XM_011439089.3	45.0	S	0.0
Spis_XP_022794618_1	Skow_NM_001164932.1	45.0	S	0.0
Spis_XP_022794618_1	Mmus_ENSMUST00000072631	45.0	S	0.0
Spis_XP_022794618_1	Drer_ENSDART00000081396	45.0	S	0.0
Spis_XP_022794618_1	Drer_ENSDART00000159275	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Bflo_XM_035823802.1	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Hsap_ENST00000377142	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Mmus_ENSMUST00000067075	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Apimel_XM_001121493	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spur_NM_001129811.2	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Hsap_ENST00000258829	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Cgig_XM_011439089.3	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Skow_NM_001164932.1	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Mmus_ENSMUST00000072631	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Drer_ENSDART00000081396	45.0	S	0.0
Fspp_ffun1.m4.14106.m1	Drer_ENSDART00000159275	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Bflo_XM_035823802.1	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hsap_ENST00000377142	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Mmus_ENSMUST00000067075	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Apimel_XM_001121493	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spur_NM_001129811.2	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hsap_ENST00000258829	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Cgig_XM_011439089.3	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Skow_NM_001164932.1	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Mmus_ENSMUST00000072631	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Drer_ENSDART00000081396	45.0	S	0.0
Fspp_ffun1.m4.14112.m1	Drer_ENSDART00000159275	45.0	S	0.0
Chem_TCONS_00070249	Bflo_XM_035823802.1	45.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000377142	45.0	S	0.0
Chem_TCONS_00070249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Chem_TCONS_00070249	Mmus_ENSMUST00000067075	45.0	S	0.0
Chem_TCONS_00070249	Apimel_XM_001121493	45.0	S	0.0
Chem_TCONS_00070249	Spur_NM_001129811.2	45.0	S	0.0
Chem_TCONS_00070249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000258829	45.0	S	0.0
Chem_TCONS_00070249	Cgig_XM_011439089.3	45.0	S	0.0
Chem_TCONS_00070249	Skow_NM_001164932.1	45.0	S	0.0
Chem_TCONS_00070249	Mmus_ENSMUST00000072631	45.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000081396	45.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000159275	45.0	S	0.0
Spis_XP_022794616_1	Bflo_XM_035823802.1	45.0	S	0.0
Spis_XP_022794616_1	Hsap_ENST00000377142	45.0	S	0.0
Spis_XP_022794616_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Spis_XP_022794616_1	Mmus_ENSMUST00000067075	45.0	S	0.0
Spis_XP_022794616_1	Apimel_XM_001121493	45.0	S	0.0
Spis_XP_022794616_1	Spur_NM_001129811.2	45.0	S	0.0
Spis_XP_022794616_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Spis_XP_022794616_1	Hsap_ENST00000258829	45.0	S	0.0
Spis_XP_022794616_1	Cgig_XM_011439089.3	45.0	S	0.0
Spis_XP_022794616_1	Skow_NM_001164932.1	45.0	S	0.0
Spis_XP_022794616_1	Mmus_ENSMUST00000072631	45.0	S	0.0
Spis_XP_022794616_1	Drer_ENSDART00000081396	45.0	S	0.0
Spis_XP_022794616_1	Drer_ENSDART00000159275	45.0	S	0.0
Chem_TCONS_00013206	Bflo_XM_035823802.1	45.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000377142	45.0	S	0.0
Chem_TCONS_00013206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000067075	45.0	S	0.0
Chem_TCONS_00013206	Apimel_XM_001121493	45.0	S	0.0
Chem_TCONS_00013206	Spur_NM_001129811.2	45.0	S	0.0
Chem_TCONS_00013206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000258829	45.0	S	0.0
Chem_TCONS_00013206	Cgig_XM_011439089.3	45.0	S	0.0
Chem_TCONS_00013206	Skow_NM_001164932.1	45.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000072631	45.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000081396	45.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000159275	45.0	S	0.0
Spis_XP_022794643_1	Bflo_XM_035823802.1	45.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000377142	45.0	S	0.0
Spis_XP_022794643_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000067075	45.0	S	0.0
Spis_XP_022794643_1	Apimel_XM_001121493	45.0	S	0.0
Spis_XP_022794643_1	Spur_NM_001129811.2	45.0	S	0.0
Spis_XP_022794643_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000258829	45.0	S	0.0
Spis_XP_022794643_1	Cgig_XM_011439089.3	45.0	S	0.0
Spis_XP_022794643_1	Skow_NM_001164932.1	45.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000072631	45.0	S	0.0
Spis_XP_022794643_1	Drer_ENSDART00000081396	45.0	S	0.0
Spis_XP_022794643_1	Drer_ENSDART00000159275	45.0	S	0.0
Spis_XP_022794604_1	Bflo_XM_035823802.1	45.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000377142	45.0	S	0.0
Spis_XP_022794604_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000067075	45.0	S	0.0
Spis_XP_022794604_1	Apimel_XM_001121493	45.0	S	0.0
Spis_XP_022794604_1	Spur_NM_001129811.2	45.0	S	0.0
Spis_XP_022794604_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000258829	45.0	S	0.0
Spis_XP_022794604_1	Cgig_XM_011439089.3	45.0	S	0.0
Spis_XP_022794604_1	Skow_NM_001164932.1	45.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000072631	45.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000081396	45.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000159275	45.0	S	0.0
Spis_XP_022794603_1	Bflo_XM_035823802.1	45.0	S	0.0
Spis_XP_022794603_1	Hsap_ENST00000377142	45.0	S	0.0
Spis_XP_022794603_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	45.0	S	0.0
Spis_XP_022794603_1	Mmus_ENSMUST00000067075	45.0	S	0.0
Spis_XP_022794603_1	Apimel_XM_001121493	45.0	S	0.0
Spis_XP_022794603_1	Spur_NM_001129811.2	45.0	S	0.0
Spis_XP_022794603_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	45.0	S	0.0
Spis_XP_022794603_1	Hsap_ENST00000258829	45.0	S	0.0
Spis_XP_022794603_1	Cgig_XM_011439089.3	45.0	S	0.0
Spis_XP_022794603_1	Skow_NM_001164932.1	45.0	S	0.0
Spis_XP_022794603_1	Mmus_ENSMUST00000072631	45.0	S	0.0
Spis_XP_022794603_1	Drer_ENSDART00000081396	45.0	S	0.0
Spis_XP_022794603_1	Drer_ENSDART00000159275	45.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spis_XP_022791853_1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	49.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	49.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	92.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796023_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796024_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796023_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796024_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	99.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796023_1	99.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	99.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796024_1	99.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	99.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	99.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	100.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	100.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	100.0	S	0.0
