in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g8907	Fspp_ffun1.m4.29381.m1	95.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000017229	44.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000070404	44.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	99.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	25.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2233.m1	25.0	S	0.0
Cgig_XM_011448831.3	Gfas_gfas1.m1.19739.m1	25.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	25.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	25.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81309	25.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.23130.m1	25.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.11764.m1	25.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791939_1	25.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	25.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Xesp_013039-T1	Spis_XP_022782913_1	98.0	S	0.0
Xesp_013039-T1	Nvec_v1g82785	98.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	100.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	92.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	92.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	92.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	39.0	S	0.0
Gasp_gasp1.m3.12289.m1	Nvec_v1g58683	39.0	S	0.0
Gasp_gasp1.m3.12289.m1	Nvec_v1g129868	39.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spis_XP_022791853_1	39.0	S	0.0
Fspp_ffun1.m4.15427.m1	Nvec_v1g58683	39.0	S	0.0
Fspp_ffun1.m4.15427.m1	Nvec_v1g129868	39.0	S	0.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	100.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	100.0	D	1.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	98.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	98.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	98.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	98.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	98.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	98.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	98.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	98.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	98.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	98.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	98.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	98.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	99.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000173348	42.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	42.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	94.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	94.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006560986	94.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	94.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	94.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	94.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	94.0	S	0.0
Morvir_scaffold21.g122.t1	Xesp_013922-T1	94.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	93.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	93.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	93.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	93.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	93.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	93.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000370445	93.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000086795	93.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000060359	93.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000074298	93.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000050776	93.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000263610	93.0	S	0.0
Cgig_XM_011421521.3	Hsap_ENST00000370445	93.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000086795	93.0	S	0.0
Cgig_XM_011421521.3	Galgal_ENSGALT00000060359	93.0	S	0.0
Cgig_XM_011421521.3	Galgal_ENSGALT00000074298	93.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000050776	93.0	S	0.0
Cgig_XM_011421521.3	Hsap_ENST00000263610	93.0	S	0.0
Cgig_XM_011421520.3	Hsap_ENST00000370445	93.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000086795	93.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000060359	93.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000074298	93.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000050776	93.0	S	0.0
Cgig_XM_011421520.3	Hsap_ENST00000263610	93.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000370445	93.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000086795	93.0	S	0.0
Cgig_XM_034446789.1	Galgal_ENSGALT00000060359	93.0	S	0.0
Cgig_XM_034446789.1	Galgal_ENSGALT00000074298	93.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000050776	93.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000263610	93.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xesp_007810-T1	Spis_XP_022786402_1	100.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_007810-T1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xesp_007810-T1	Nvec_v1g57885	100.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	100.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	97.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000085500	97.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	97.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	97.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	97.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	97.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	97.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000102858	97.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	97.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	97.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	97.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	97.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	97.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	97.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	97.0	S	0.0
Gasp_gasp1.m3.12278.m1	Nvec_v1g27862	67.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	67.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.20981.m1	67.0	S	0.0
Fspp_ffun1.m4.15422.m1	Nvec_v1g27862	67.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	67.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.20981.m1	67.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	92.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	92.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spis_XP_022804238_1	7.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	7.0	S	0.0
Fspp_ffun1.m4.20503.m1	Nvec_v1g59496	7.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spis_XP_022804238_1	7.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	7.0	S	0.0
Gasp_gasp1.m3.12193.m1	Nvec_v1g59496	7.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	100.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	100.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	100.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	100.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779304_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128275	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128289	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Xesp_010186-T1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779308_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779304_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128275	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128289	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Xesp_010186-T1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	99.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	97.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	97.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	94.0	S	0.0
Galgal_ENSGALT00000038779	Mmus_ENSMUST00000054244	84.0	S	0.0
