in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035819308.1	Exapal_XM_021044596.2	78.0	S	0.0
Bflo_XM_035819308.1	Spis_XP_022796023_1	78.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056262	78.0	S	0.0
Bflo_XM_035819308.1	Gasp_gasp1.m3.29873.m1	78.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000065382	78.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000019491	78.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062960	78.0	S	0.0
Bflo_XM_035819308.1	Spis_XP_022796024_1	78.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	78.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062188	78.0	S	0.0
Bflo_XM_035819308.1	Cgig_XM_011425274.3	78.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	94.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Apimel_XM_001122113	Cgig_XM_011435248.3	98.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Apimel_NM_001252428	Cgig_XM_011428340.3	39.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	89.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	89.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	98.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	85.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	85.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028562905.1	93.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028545689.1	93.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	93.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028545689.1	93.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	91.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	91.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	91.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	87.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	100.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	96.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	96.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	96.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021043041.2	96.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	96.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	96.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	96.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	96.0	S	0.0
Adig_XM_015925335.1	Exapal_XM_021043041.2	96.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	96.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	90.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	93.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	93.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	93.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	93.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	93.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	93.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	93.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	93.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	93.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	93.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	93.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	93.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	93.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	100.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	100.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	100.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	97.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	97.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	97.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	97.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	97.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	97.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	97.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	97.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	97.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	97.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	97.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	97.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	97.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	97.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	97.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	97.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	97.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	97.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	97.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	97.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	97.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	97.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	97.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	97.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	97.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	97.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	97.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	97.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	97.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	97.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	97.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	97.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	97.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	69.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	69.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	69.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	69.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	69.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	69.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	69.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	69.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	69.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	69.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	98.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	98.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	98.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	98.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	91.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	76.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	100.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Tcas_TC012332_001	Apimel_XM_006560986	99.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	99.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	97.0	S	0.0
Dgig_XM_028535474.1	Adig_XM_015912978.1	97.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Dgig_XM_028535474.1	Morvir_scaffold21.g122.t1	97.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	97.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	91.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	91.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	91.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	91.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	91.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	91.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	91.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	91.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	91.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	91.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	91.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	91.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	91.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	91.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	91.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	91.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	91.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	91.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	91.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	91.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	91.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	91.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	91.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	91.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	91.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	91.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	91.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	87.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	87.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	87.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	87.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	87.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	87.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	93.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	93.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	93.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	93.0	S	0.0
Mmus_ENSMUST00000087674	Spur_XM_030985931.1	90.0	S	0.0
Mmus_ENSMUST00000087674	Bflo_XM_035817320.1	90.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Mmus_ENSMUST00000087674	Apimel_XM_016916887	90.0	S	0.0
Mmus_ENSMUST00000087674	Skow_XM_002731905.2	90.0	S	0.0
Mmus_ENSMUST00000087674	Dmel_FBtr0330386	90.0	S	0.0
Mmus_ENSMUST00000087674	Spur_NM_214561.2	90.0	S	0.0
Mmus_ENSMUST00000087674	Tcas_TC012136_001	90.0	S	0.0
Hsap_ENST00000400677	Spur_XM_030985931.1	90.0	S	0.0
Hsap_ENST00000400677	Bflo_XM_035817320.1	90.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Hsap_ENST00000400677	Apimel_XM_016916887	90.0	S	0.0
Hsap_ENST00000400677	Skow_XM_002731905.2	90.0	S	0.0
Hsap_ENST00000400677	Dmel_FBtr0330386	90.0	S	0.0
Hsap_ENST00000400677	Spur_NM_214561.2	90.0	S	0.0
Hsap_ENST00000400677	Tcas_TC012136_001	90.0	S	0.0
Xentro_ENSXETT00000094587	Spur_XM_030985931.1	90.0	S	0.0
Xentro_ENSXETT00000094587	Bflo_XM_035817320.1	90.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Xentro_ENSXETT00000094587	Apimel_XM_016916887	90.0	S	0.0
Xentro_ENSXETT00000094587	Skow_XM_002731905.2	90.0	S	0.0
Xentro_ENSXETT00000094587	Dmel_FBtr0330386	90.0	S	0.0
Xentro_ENSXETT00000094587	Spur_NM_214561.2	90.0	S	0.0
Xentro_ENSXETT00000094587	Tcas_TC012136_001	90.0	S	0.0
Xentro_ENSXETT00000021090	Spur_XM_030985931.1	90.0	S	0.0
Xentro_ENSXETT00000021090	Bflo_XM_035817320.1	90.0	S	0.0
Xentro_ENSXETT00000021090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Xentro_ENSXETT00000021090	Apimel_XM_016916887	90.0	S	0.0
Xentro_ENSXETT00000021090	Skow_XM_002731905.2	90.0	S	0.0
Xentro_ENSXETT00000021090	Dmel_FBtr0330386	90.0	S	0.0
Xentro_ENSXETT00000021090	Spur_NM_214561.2	90.0	S	0.0
Xentro_ENSXETT00000021090	Tcas_TC012136_001	90.0	S	0.0
Hsap_ENST00000357878	Spur_XM_030985931.1	90.0	S	0.0
Hsap_ENST00000357878	Bflo_XM_035817320.1	90.0	S	0.0
Hsap_ENST00000357878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Hsap_ENST00000357878	Apimel_XM_016916887	90.0	S	0.0
Hsap_ENST00000357878	Skow_XM_002731905.2	90.0	S	0.0
Hsap_ENST00000357878	Dmel_FBtr0330386	90.0	S	0.0
Hsap_ENST00000357878	Spur_NM_214561.2	90.0	S	0.0
Hsap_ENST00000357878	Tcas_TC012136_001	90.0	S	0.0
Mmus_ENSMUST00000046093	Spur_XM_030985931.1	90.0	S	0.0
Mmus_ENSMUST00000046093	Bflo_XM_035817320.1	90.0	S	0.0
Mmus_ENSMUST00000046093	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Mmus_ENSMUST00000046093	Apimel_XM_016916887	90.0	S	0.0
Mmus_ENSMUST00000046093	Skow_XM_002731905.2	90.0	S	0.0
Mmus_ENSMUST00000046093	Dmel_FBtr0330386	90.0	S	0.0
Mmus_ENSMUST00000046093	Spur_NM_214561.2	90.0	S	0.0
Mmus_ENSMUST00000046093	Tcas_TC012136_001	90.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	90.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	90.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015915222.1	79.0	S	0.0
