in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006559367	Spur_NM_214609.1	65.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	68.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	68.0	D	1.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Spis_XP_022792040_1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	86.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	49.0	S	0.0
Gasp_gasp1.m3.4135.m1	Adig_XM_015905830.1	49.0	S	0.0
Gasp_gasp1.m3.4135.m1	Gfas_gfas1.m1.785.m1	49.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022798368_1	49.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015905830.1	49.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gfas_gfas1.m1.785.m1	49.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	96.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Morvir_scaffold188.g35.t1	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022100-T1	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028563327.1	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022099-T1	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022106-T1	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022116-T1	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_017090-T1	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022121-T1	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Chem_TCONS_00023949	17.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028537331.1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Morvir_scaffold188.g35.t1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022100-T1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028563327.1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022099-T1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022106-T1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022116-T1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_017090-T1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022121-T1	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Chem_TCONS_00023949	17.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028537331.1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Morvir_scaffold188.g35.t1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022100-T1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028563327.1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022099-T1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022106-T1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022116-T1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_017090-T1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022121-T1	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Chem_TCONS_00023949	17.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028537331.1	17.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold188.g35.t1	17.0	S	0.0
Adig_XM_015905832.1	Xesp_022100-T1	17.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028563327.1	17.0	S	0.0
Adig_XM_015905832.1	Xesp_022099-T1	17.0	S	0.0
Adig_XM_015905832.1	Xesp_022106-T1	17.0	S	0.0
Adig_XM_015905832.1	Xesp_022116-T1	17.0	S	0.0
Adig_XM_015905832.1	Xesp_017090-T1	17.0	S	0.0
Adig_XM_015905832.1	Xesp_022121-T1	17.0	S	0.0
Adig_XM_015905832.1	Chem_TCONS_00023949	17.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028537331.1	17.0	S	0.0
Spis_XP_022798373_1	Morvir_scaffold188.g35.t1	17.0	S	0.0
Spis_XP_022798373_1	Xesp_022100-T1	17.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028563327.1	17.0	S	0.0
Spis_XP_022798373_1	Xesp_022099-T1	17.0	S	0.0
Spis_XP_022798373_1	Xesp_022106-T1	17.0	S	0.0
Spis_XP_022798373_1	Xesp_022116-T1	17.0	S	0.0
Spis_XP_022798373_1	Xesp_017090-T1	17.0	S	0.0
Spis_XP_022798373_1	Xesp_022121-T1	17.0	S	0.0
Spis_XP_022798373_1	Chem_TCONS_00023949	17.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028537331.1	17.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold188.g35.t1	17.0	S	0.0
Exapal_XM_021056281.2	Xesp_022100-T1	17.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028563327.1	17.0	S	0.0
Exapal_XM_021056281.2	Xesp_022099-T1	17.0	S	0.0
Exapal_XM_021056281.2	Xesp_022106-T1	17.0	S	0.0
Exapal_XM_021056281.2	Xesp_022116-T1	17.0	S	0.0
Exapal_XM_021056281.2	Xesp_017090-T1	17.0	S	0.0
Exapal_XM_021056281.2	Xesp_022121-T1	17.0	S	0.0
Exapal_XM_021056281.2	Chem_TCONS_00023949	17.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028537331.1	17.0	S	0.0
Spis_XP_022798377_1	Morvir_scaffold188.g35.t1	17.0	S	0.0
Spis_XP_022798377_1	Xesp_022100-T1	17.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028563327.1	17.0	S	0.0
Spis_XP_022798377_1	Xesp_022099-T1	17.0	S	0.0
Spis_XP_022798377_1	Xesp_022106-T1	17.0	S	0.0
Spis_XP_022798377_1	Xesp_022116-T1	17.0	S	0.0
Spis_XP_022798377_1	Xesp_017090-T1	17.0	S	0.0
Spis_XP_022798377_1	Xesp_022121-T1	17.0	S	0.0
Spis_XP_022798377_1	Chem_TCONS_00023949	17.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028537331.1	17.0	S	0.0
Hsap_ENST00000422806	Hsap_ENST00000451024	95.0	D	1.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	50.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	50.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	50.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	50.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	50.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	81.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	81.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	81.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	81.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	81.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	81.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	90.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	90.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	90.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000339992	96.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	96.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	96.0	S	0.0
Skow_XM_002731905.2	Dgig_XM_028535663.1	48.0	S	0.0
Skow_XM_002731905.2	Xesp_013920-T1	48.0	S	0.0
Skow_XM_002731905.2	Adig_XM_015912975.1	48.0	S	0.0
Skow_XM_002731905.2	Spis_XP_022794697_1	48.0	S	0.0
Skow_XM_002731905.2	Fspp_ffun1.m4.12736.m1	48.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.987.m1	48.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021044575.2	48.0	S	0.0
Skow_XM_002731905.2	Gfas_gfas1.m1.573.m1	48.0	S	0.0
Bflo_XM_035817320.1	Dgig_XM_028535663.1	48.0	S	0.0
Bflo_XM_035817320.1	Xesp_013920-T1	48.0	S	0.0
Bflo_XM_035817320.1	Adig_XM_015912975.1	48.0	S	0.0
Bflo_XM_035817320.1	Spis_XP_022794697_1	48.0	S	0.0
Bflo_XM_035817320.1	Fspp_ffun1.m4.12736.m1	48.0	S	0.0
Bflo_XM_035817320.1	Gasp_gasp1.m3.987.m1	48.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021044575.2	48.0	S	0.0
Bflo_XM_035817320.1	Gfas_gfas1.m1.573.m1	48.0	S	0.0
Spur_XM_030985931.1	Dgig_XM_028535663.1	48.0	S	0.0
Spur_XM_030985931.1	Xesp_013920-T1	48.0	S	0.0
Spur_XM_030985931.1	Adig_XM_015912975.1	48.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022794697_1	48.0	S	0.0
Spur_XM_030985931.1	Fspp_ffun1.m4.12736.m1	48.0	S	0.0
Spur_XM_030985931.1	Gasp_gasp1.m3.987.m1	48.0	S	0.0
Spur_XM_030985931.1	Exapal_XM_021044575.2	48.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.573.m1	48.0	S	0.0
Spur_NM_214561.2	Dgig_XM_028535663.1	48.0	S	0.0
Spur_NM_214561.2	Xesp_013920-T1	48.0	S	0.0
Spur_NM_214561.2	Adig_XM_015912975.1	48.0	S	0.0
Spur_NM_214561.2	Spis_XP_022794697_1	48.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.12736.m1	48.0	S	0.0
Spur_NM_214561.2	Gasp_gasp1.m3.987.m1	48.0	S	0.0
Spur_NM_214561.2	Exapal_XM_021044575.2	48.0	S	0.0
Spur_NM_214561.2	Gfas_gfas1.m1.573.m1	48.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	54.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	54.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	80.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	80.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	80.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	80.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	80.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	80.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	80.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	80.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	80.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	80.0	S	0.0
Xesp_013923-T1	Adig_XM_015915222.1	80.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	80.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	27.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	27.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	27.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	27.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	27.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	27.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	27.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	27.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	27.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	27.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	27.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	27.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	27.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	27.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	27.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	27.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	27.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	27.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	27.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	27.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796024_1	58.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.18420.m1	58.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.7310.m1	58.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897305.1	58.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.17647.m1	58.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	58.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.6139.m1	58.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796023_1	58.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.29873.m1	58.0	S	0.0
Xesp_014792-T1	Spis_XP_022796024_1	58.0	S	0.0
Xesp_014792-T1	Gasp_gasp1.m3.18420.m1	58.0	S	0.0
Xesp_014792-T1	Fspp_ffun1.m4.7310.m1	58.0	S	0.0
Xesp_014792-T1	Adig_XM_015897305.1	58.0	S	0.0
Xesp_014792-T1	Gfas_gfas1.m1.17647.m1	58.0	S	0.0
Xesp_014792-T1	Exapal_XM_021042471.2	58.0	S	0.0
Xesp_014792-T1	Gfas_gfas1.m1.6139.m1	58.0	S	0.0
Xesp_014792-T1	Spis_XP_022796023_1	58.0	S	0.0
Xesp_014792-T1	Gasp_gasp1.m3.29873.m1	58.0	S	0.0
Xesp_014794-T1	Spis_XP_022796024_1	58.0	S	0.0
Xesp_014794-T1	Gasp_gasp1.m3.18420.m1	58.0	S	0.0
Xesp_014794-T1	Fspp_ffun1.m4.7310.m1	58.0	S	0.0
Xesp_014794-T1	Adig_XM_015897305.1	58.0	S	0.0
Xesp_014794-T1	Gfas_gfas1.m1.17647.m1	58.0	S	0.0
Xesp_014794-T1	Exapal_XM_021042471.2	58.0	S	0.0
Xesp_014794-T1	Gfas_gfas1.m1.6139.m1	58.0	S	0.0
Xesp_014794-T1	Spis_XP_022796023_1	58.0	S	0.0
Xesp_014794-T1	Gasp_gasp1.m3.29873.m1	58.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	100.0	S	0.0
Adig_XM_015913000.1	Chem_TCONS_00038629	100.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	100.0	S	0.0
Adig_XM_015913000.1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Adig_XM_015913000.1	Hvul_g24677_1	100.0	S	0.0
Adig_XM_015913000.1	Dgig_XM_028535792.1	100.0	S	0.0
Adig_XM_015913000.1	Xesp_013947-T1	100.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	100.0	S	0.0
Adig_XM_015913000.1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	100.0	S	0.0
Exapal_XM_021044594.2	Chem_TCONS_00038629	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	100.0	S	0.0
Exapal_XM_021044594.2	Morvir_scaffold11.g90.t1	100.0	S	0.0
Exapal_XM_021044594.2	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028535792.1	100.0	S	0.0
Exapal_XM_021044594.2	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	100.0	S	0.0
Exapal_XM_021044594.2	Aaur_scaffold329.g9.t1	100.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	100.0	S	0.0
Spis_XP_022794681_1	Chem_TCONS_00038629	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	100.0	S	0.0
Spis_XP_022794681_1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Spis_XP_022794681_1	Hvul_g24677_1	100.0	S	0.0
Spis_XP_022794681_1	Dgig_XM_028535792.1	100.0	S	0.0
Spis_XP_022794681_1	Xesp_013947-T1	100.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	100.0	S	0.0
Spis_XP_022794681_1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Chem_TCONS_00038629	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hvul_g24677_1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Dgig_XM_028535792.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xesp_013947-T1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Chem_TCONS_00038629	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hvul_g24677_1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Dgig_XM_028535792.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Xesp_013947-T1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Chem_TCONS_00038629	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hvul_g24677_1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dgig_XM_028535792.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xesp_013947-T1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	45.0	S	0.0
Hsap_ENST00000239174	Hsap_ENST00000643460	95.0	D	1.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	71.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	71.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	71.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	71.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	73.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	73.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	73.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	73.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925335.1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925334.1	95.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	78.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	78.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	78.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	78.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	78.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	78.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	78.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	78.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	78.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	78.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	78.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	78.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	78.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	78.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	78.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	78.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	78.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	78.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000239144	Hsap_ENST00000040584	100.0	D	1.0
Hsap_ENST00000239144	Hsap_ENST00000313173	100.0	D	1.0
Hsap_ENST00000239165	Spur_XM_788048.4	78.0	S	0.0
Hsap_ENST00000239165	Apimel_XM_016917154	78.0	S	0.0
Hsap_ENST00000239165	Spur_XM_011683941.2	78.0	S	0.0
Hsap_ENST00000242159	Spur_XM_788048.4	78.0	S	0.0
Hsap_ENST00000242159	Apimel_XM_016917154	78.0	S	0.0
Hsap_ENST00000242159	Spur_XM_011683941.2	78.0	S	0.0
