in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021051502.2	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	100.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022782838_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81309	76.0	S	0.0
Aaur_scaffold529.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	76.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.23128.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021037732.2	76.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.26584.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Xesp_013856-T1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_XM_011684036.2	76.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Cgig_XM_011448831.3	76.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000070404	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.2233.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791943_1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000017229	76.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g4795	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.19739.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Skow_XM_006824221.1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.13464.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.2245.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.2249.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81163	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.2861.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791938_1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022790514_1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021055424.2	76.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g118347	76.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.11764.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021044606.2	76.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791916_1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Dgig_XM_028535251.1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Xesp_020407-T1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Tadh_TriadT49524	76.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021041396.2	76.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000011520	76.0	S	0.0
Aaur_scaffold529.g2.t1	Hhon_g10555.t1	76.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791939_1	76.0	S	0.0
Hvul_g11736_1	Nvec_v1g81309	76.0	S	0.0
Hvul_g11736_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	76.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.23128.m1	76.0	S	0.0
Hvul_g11736_1	Exapal_XM_021037732.2	76.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.26584.m1	76.0	S	0.0
Hvul_g11736_1	Xesp_013856-T1	76.0	S	0.0
Hvul_g11736_1	Spur_XM_011684036.2	76.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Hvul_g11736_1	Cgig_XM_011448831.3	76.0	S	0.0
Hvul_g11736_1	Galgal_ENSGALT00000070404	76.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.2233.m1	76.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	76.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	76.0	S	0.0
Hvul_g11736_1	Spis_XP_022791943_1	76.0	S	0.0
Hvul_g11736_1	Galgal_ENSGALT00000017229	76.0	S	0.0
Hvul_g11736_1	Nvec_v1g4795	76.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.19739.m1	76.0	S	0.0
Hvul_g11736_1	Skow_XM_006824221.1	76.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.13464.m1	76.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.2245.m1	76.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.2249.m1	76.0	S	0.0
Hvul_g11736_1	Nvec_v1g81163	76.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.2861.m1	76.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	76.0	S	0.0
Hvul_g11736_1	Spis_XP_022791938_1	76.0	S	0.0
Hvul_g11736_1	Spis_XP_022790514_1	76.0	S	0.0
Hvul_g11736_1	Exapal_XM_021055424.2	76.0	S	0.0
Hvul_g11736_1	Nvec_v1g118347	76.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.11764.m1	76.0	S	0.0
Hvul_g11736_1	Exapal_XM_021044606.2	76.0	S	0.0
Hvul_g11736_1	Spis_XP_022791916_1	76.0	S	0.0
Hvul_g11736_1	Dgig_XM_028535251.1	76.0	S	0.0
Hvul_g11736_1	Xesp_020407-T1	76.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	76.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	76.0	S	0.0
Hvul_g11736_1	Tadh_TriadT49524	76.0	S	0.0
Hvul_g11736_1	Exapal_XM_021041396.2	76.0	S	0.0
Hvul_g11736_1	Drer_ENSDART00000011520	76.0	S	0.0
Hvul_g11736_1	Hhon_g10555.t1	76.0	S	0.0
Hvul_g11736_1	Spis_XP_022791939_1	76.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	99.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	99.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	73.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	73.0	S	0.0
Nvec_v1g48828	Xesp_013923-T1	73.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	73.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	73.0	S	0.0
Nvec_v1g48828	Dgig_XM_028535767.1	73.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	73.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	73.0	S	0.0
Exapal_XM_021044589.2	Xesp_013923-T1	73.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	73.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	73.0	S	0.0
Exapal_XM_021044589.2	Dgig_XM_028535767.1	73.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	97.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	97.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	88.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	88.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	88.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	88.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	88.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	88.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	88.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	88.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	88.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	88.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_034446789.1	88.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	88.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	88.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	88.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	88.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	88.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	88.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421518.3	88.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421521.3	88.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421520.3	88.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_034446789.1	88.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	88.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	88.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	88.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	88.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	88.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	88.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	88.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421521.3	88.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	88.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_034446789.1	88.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	88.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	88.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	88.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	88.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	88.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	88.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421518.3	88.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421521.3	88.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421520.3	88.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	88.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	88.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	88.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	88.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	88.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	88.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	88.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	88.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	88.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	88.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000018031	Mmus_ENSMUST00000125581	100.0	S	0.0
Galgal_ENSGALT00000038688	Mmus_ENSMUST00000061745	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000056432	100.0	S	0.0
Drer_ENSDART00000127384	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000000010	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	96.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000087671	96.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082339	96.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	96.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000055562	96.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001878	96.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000170593	96.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000047997	96.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103147	96.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	96.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000087671	96.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082339	96.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	96.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000055562	96.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001878	96.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000170593	96.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000047997	96.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103147	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000087671	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082339	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000055562	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001878	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000170593	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000047997	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103147	96.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000047993	87.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000072069	87.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	87.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000067000	87.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000078912	87.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	87.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103149	87.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000078428	87.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082332	87.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000045192	87.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	87.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	87.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001700	87.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000171610	87.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000062709	87.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000052662	87.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001872	87.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000182896	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000047993	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000072069	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000392539	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000067000	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000078912	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103149	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000078428	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082332	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000045192	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001700	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000052662	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001872	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000182896	87.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	68.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	68.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	68.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	68.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	68.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	68.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	68.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	68.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	68.0	S	0.0
Hvul_g10051_1	Dgig_XM_028550238.1	99.0	S	0.0
Hvul_g10051_1	Xesp_015649-T1	99.0	S	0.0
Hvul_g10051_1	Xesp_025417-T1	99.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Skow_NM_001164937.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	66.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	91.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022804456_1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Spis_XP_022804456_1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	100.0	D	1.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	92.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	92.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	92.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	92.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	92.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	92.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	92.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	92.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	92.0	S	0.0
