in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028545689.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dmel_FBtr0081696	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Skow_NM_001164912.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000045446	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	99.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	99.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0081696	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	99.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Exapal_XM_021041218.2	Skow_NM_001164912.1	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	99.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dmel_FBtr0081696	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164912.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	99.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	99.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	99.0	S	0.0
Chem_TCONS_00061956	Dmel_FBtr0081696	99.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	99.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Chem_TCONS_00061956	Skow_NM_001164912.1	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	99.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	99.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045446	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dmel_FBtr0081696	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Skow_NM_001164912.1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000003767	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	99.0	S	0.0
Xesp_009187-T1	Apimel_XM_006559348	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	99.0	S	0.0
Xesp_009187-T1	Dmel_FBtr0081696	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000068002	99.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Xesp_009187-T1	Skow_NM_001164912.1	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000001600	99.0	S	0.0
Xesp_009187-T1	Galgal_ENSGALT00000045446	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000000964	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000047793	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000019117	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028562905.1	Dmel_FBtr0081696	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Dgig_XM_028562905.1	Skow_NM_001164912.1	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	78.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	88.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	93.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	93.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gfas_gfas1.m1.2230.m1	66.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold260.g3.t1	64.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	64.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	64.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	80.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	100.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	77.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	77.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	77.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Gasp_gasp1.m3.4132.m1	Exapal_XM_021051229.2	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Nvec_v1g127891	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Exapal_XM_021051229.2	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Nvec_v1g127891	100.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000017493	100.0	S	0.0
Hsap_ENST00000354822	Galgal_ENSGALT00000059800	100.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000066949	100.0	S	0.0
Mmus_ENSMUST00000001536	Drer_ENSDART00000017493	100.0	S	0.0
Mmus_ENSMUST00000001536	Galgal_ENSGALT00000059800	100.0	S	0.0
Mmus_ENSMUST00000001536	Xentro_ENSXETT00000066949	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	85.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	98.0	S	0.0
Drer_ENSDART00000029874	Galgal_ENSGALT00000051056	99.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000044125	99.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	99.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	99.0	S	0.0
Mmus_ENSMUST00000097974	Xentro_ENSXETT00000050951	96.0	S	0.0
Mmus_ENSMUST00000097974	Drer_ENSDART00000163847	96.0	S	0.0
Mmus_ENSMUST00000097974	Galgal_ENSGALT00000018301	96.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	96.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	96.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000018301	96.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	91.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	91.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	86.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Apimel_XM_016916875	Dmel_FBtr0308948	76.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000051997	65.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000339992	65.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000054475	65.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000065721	65.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000027463	65.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000025152	65.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000057781	65.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000127254	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000051997	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000339992	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000054475	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000065721	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000027463	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000025152	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000057781	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000127254	65.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	85.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	85.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	85.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	85.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	85.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	85.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	85.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	45.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	45.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	45.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	45.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	45.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	45.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	45.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	45.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	45.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	45.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	45.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	45.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	45.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	45.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	45.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	91.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	91.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	91.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	91.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	91.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	91.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	91.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	91.0	D	1.0
Dmel_FBtr0085441	Apimel_XM_001120268	99.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	99.0	D	1.0
Xentro_ENSXETT00000035005	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	95.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	95.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	95.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	95.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	95.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	94.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000167339	94.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000158576	94.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	94.0	S	0.0
Galgal_ENSGALT00000065242	Xentro_ENSXETT00000020130	94.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	85.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	85.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	85.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	85.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	53.0	D	1.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	87.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	87.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	87.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	87.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	87.0	S	0.0
Exapal_XM_021042516.2	Dgig_XM_028535414.1	87.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	42.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g39913	42.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	47.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082863	49.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	97.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	97.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	97.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	97.0	S	0.0
Skow_XM_006819482.1	Skow_XM_006820387.1	72.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	72.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006820387.1	72.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	72.0	D	1.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Dmel_FBtr0072224	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.4260.m1	84.0	S	0.0
Apimel_XM_006557259	Dmel_FBtr0072224	84.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.4260.m1	84.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
