in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022794697_1	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Exapal_XM_021044575.2	100.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	100.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	100.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	100.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	100.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000051997	100.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	100.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	100.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	100.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	100.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000339992	100.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000051997	100.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	100.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000087674	100.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	100.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000046093	100.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000339992	100.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	100.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	100.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	100.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	100.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	100.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	100.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	100.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	100.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	100.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	100.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	100.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000051997	100.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	100.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	46.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	46.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	46.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	46.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	46.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	46.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	46.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	46.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000097974	53.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	53.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000071588	53.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	53.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000097974	53.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000518699	53.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000071588	53.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000368592	53.0	S	0.0
Dmel_FBtr0084111	Chem_TCONS_00070484	39.0	S	0.0
Cgig_XM_011416459.3	Cgig_XM_011416447.3	77.0	D	1.0
Skow_NM_001168018.1	Skow_XM_002731799.2	57.0	D	1.0
Cgig_XM_011425274.3	Nvec_v1g19034	65.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	65.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796023_1	46.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796024_1	46.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.7310.m1	46.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g114232	46.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g47299	46.0	S	0.0
Chem_TCONS_00071866	Exapal_XM_021042471.2	46.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000528386	97.0	S	0.0
Exapal_XM_021051250.2	Chem_TCONS_00045729	97.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000229307	97.0	S	0.0
Exapal_XM_021051250.2	Mmus_ENSMUST00000012540	97.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000528386	97.0	S	0.0
Nvec_v1g197288	Chem_TCONS_00045729	97.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000229307	97.0	S	0.0
Nvec_v1g197288	Mmus_ENSMUST00000012540	97.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	100.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	100.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	100.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	74.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	35.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	35.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000060820	35.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	35.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	96.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	96.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	96.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	96.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	96.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	96.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	96.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	96.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	96.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	96.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	96.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	96.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	82.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	82.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	82.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	82.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	82.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	82.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.30483.m1	Spis_XP_022799626_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	100.0	S	0.0
Spis_XP_022782838_1	Nvec_v1g8907	99.0	S	0.0
Spis_XP_022782838_1	Exapal_XM_021051502.2	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Nvec_v1g8907	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Exapal_XM_021051502.2	99.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Dmel_FBtr0082863	Skow_NM_001164889.1	51.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	51.0	S	0.0
Dmel_FBtr0082863	Spur_XM_777915.5	51.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000045942	51.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	51.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000062216	51.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164889.1	51.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	51.0	S	0.0
Dmel_FBtr0082880	Spur_XM_777915.5	51.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	51.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	51.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	51.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	39.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	39.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022798373_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	92.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	92.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	92.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	92.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	94.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	94.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	89.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	89.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	96.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000116615	96.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	96.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	96.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	96.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000021813	96.0	S	0.0
Nvec_v1g5943	Cgig_XM_034444004.1	96.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	96.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	96.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	96.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	96.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	96.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	96.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	96.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	96.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	96.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	99.0	S	0.0
Cgig_XM_011429997.3	Spur_NM_214561.2	99.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	99.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_002731905.2	99.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Nvec_v1g48828	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Exapal_XM_021044589.2	100.0	S	0.0
Spis_XP_022802187_1	Nvec_v1g48828	100.0	S	0.0
Spis_XP_022802187_1	Exapal_XM_021044589.2	100.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	87.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g19034	85.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	98.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	98.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	98.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	98.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	98.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g47299	Exapal_XM_021042471.2	98.0	S	0.0
Exapal_XM_021051250.2	Nvec_v1g197288	100.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	79.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	79.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000012540	79.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011447529.3	95.0	S	0.0
Mmus_ENSMUST00000099401	Skow_NM_001165028.1	95.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g164989	95.0	S	0.0
Mmus_ENSMUST00000099401	Spis_XP_022782910_1	95.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0084091	95.0	S	0.0
Mmus_ENSMUST00000099401	Exapal_XM_021044239.2	95.0	S	0.0
Mmus_ENSMUST00000099401	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0332438	95.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	95.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	95.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	95.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	95.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	95.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	95.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	95.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	95.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	95.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	95.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	95.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	95.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	95.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	95.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011447529.3	95.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	95.0	S	0.0
Mmus_ENSMUST00000041265	Nvec_v1g164989	95.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022782910_1	95.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0084091	95.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021044239.2	95.0	S	0.0
Mmus_ENSMUST00000041265	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0332438	95.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	30.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	30.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	84.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	84.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	84.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	84.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	84.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	84.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	84.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	84.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	84.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	84.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	84.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	84.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	84.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	84.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	84.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	84.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	84.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	84.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	84.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	84.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	84.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	84.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	84.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	84.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	81.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	95.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.4460.m1	33.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g208035	33.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021044212.2	33.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022782912_1	33.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	96.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	96.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	96.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	96.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	96.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	96.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	96.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	96.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	96.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	96.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Fspp_ffun1.m4.16263.m1	Spis_XP_022799105_1	100.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	100.0	D	1.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	53.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	53.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	53.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	53.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	53.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	53.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	53.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	53.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g91847	98.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g117688	98.0	S	0.0
Mmus_ENSMUST00000037807	Spis_XP_022798990_1	98.0	S	0.0
Mmus_ENSMUST00000037807	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Mmus_ENSMUST00000037807	Exapal_XM_021042516.2	98.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g117718	98.0	S	0.0
Mmus_ENSMUST00000037807	Spis_XP_022790468_1	98.0	S	0.0
Mmus_ENSMUST00000037807	Exapal_XM_021058269.2	98.0	S	0.0
Mmus_ENSMUST00000037807	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g91847	98.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117688	98.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022798990_1	98.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021042516.2	98.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117718	98.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022790468_1	98.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021058269.2	98.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g91847	98.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117688	98.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022798990_1	98.0	S	0.0
Cgig_XM_011448954.3	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021042516.2	98.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117718	98.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022790468_1	98.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021058269.2	98.0	S	0.0
Cgig_XM_011448954.3	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g91847	98.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117688	98.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022798990_1	98.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021042516.2	98.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117718	98.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022790468_1	98.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021058269.2	98.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g91847	98.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g117688	98.0	S	0.0
Mmus_ENSMUST00000172821	Spis_XP_022798990_1	98.0	S	0.0
Mmus_ENSMUST00000172821	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Mmus_ENSMUST00000172821	Exapal_XM_021042516.2	98.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g117718	98.0	S	0.0
Mmus_ENSMUST00000172821	Spis_XP_022790468_1	98.0	S	0.0
Mmus_ENSMUST00000172821	Exapal_XM_021058269.2	98.0	S	0.0
Mmus_ENSMUST00000172821	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g91847	98.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g117688	98.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022798990_1	98.0	S	0.0
Skow_NM_001164891.1	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Skow_NM_001164891.1	Exapal_XM_021042516.2	98.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g117718	98.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022790468_1	98.0	S	0.0
