in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9561	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	97.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905829.1	97.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	97.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	97.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	97.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	97.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	97.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	97.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	97.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	97.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9561	97.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	97.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold83.g2.t1	97.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	97.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	97.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	97.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	97.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	97.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	97.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	97.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	97.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	97.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	99.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	99.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	99.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	99.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	98.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	99.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	64.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	92.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	92.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	92.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Skow_NM_001164889.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Spur_XM_777915.5	33.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006819478.1	99.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	99.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	80.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	80.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	80.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g81309	93.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	93.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	93.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.2861.m1	93.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	93.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015899310.1	93.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021055424.2	93.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	93.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	93.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.23128.m1	93.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	93.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791938_1	93.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g81309	93.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	93.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	93.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.2861.m1	93.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	93.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015899310.1	93.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021055424.2	93.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	93.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	93.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.23128.m1	93.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	93.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791938_1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81309	93.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.2861.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015899310.1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021055424.2	93.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.23128.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791938_1	93.0	S	0.0
Hvul_g11736_1	Nvec_v1g81309	93.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	93.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	93.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.2861.m1	93.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	93.0	S	0.0
Hvul_g11736_1	Adig_XM_015899310.1	93.0	S	0.0
Hvul_g11736_1	Exapal_XM_021055424.2	93.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	93.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	93.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.23128.m1	93.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	93.0	S	0.0
Hvul_g11736_1	Spis_XP_022791938_1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g81309	93.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.2861.m1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015899310.1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021055424.2	93.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.23128.m1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	93.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022791938_1	93.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	92.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	92.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	92.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	92.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	74.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spis_XP_022779303_1	65.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	75.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	97.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	97.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	97.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	7.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	7.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	7.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	7.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	7.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	7.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	7.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	83.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	83.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	83.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	83.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	83.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Adig_XM_015918195.1	Xesp_009187-T1	21.0	S	0.0
Adig_XM_015918195.1	Chem_TCONS_00061956	21.0	S	0.0
Adig_XM_015918195.1	Dgig_XM_028545689.1	21.0	S	0.0
Adig_XM_015918195.1	Morvir_scaffold27.g7.t1	21.0	S	0.0
Adig_XM_015918195.1	Dgig_XM_028562905.1	21.0	S	0.0
Adig_XM_015918195.1	Aaur_scaffold389.g8.t1	21.0	S	0.0
Spis_XP_022804334_1	Xesp_009187-T1	21.0	S	0.0
Spis_XP_022804334_1	Chem_TCONS_00061956	21.0	S	0.0
Spis_XP_022804334_1	Dgig_XM_028545689.1	21.0	S	0.0
Spis_XP_022804334_1	Morvir_scaffold27.g7.t1	21.0	S	0.0
Spis_XP_022804334_1	Dgig_XM_028562905.1	21.0	S	0.0
Spis_XP_022804334_1	Aaur_scaffold389.g8.t1	21.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xesp_009187-T1	21.0	S	0.0
Fspp_ffun1.m4.18979.m1	Chem_TCONS_00061956	21.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dgig_XM_028545689.1	21.0	S	0.0
Fspp_ffun1.m4.18979.m1	Morvir_scaffold27.g7.t1	21.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dgig_XM_028562905.1	21.0	S	0.0
Fspp_ffun1.m4.18979.m1	Aaur_scaffold389.g8.t1	21.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xesp_009187-T1	21.0	S	0.0
Gasp_gasp1.m3.12183.m1	Chem_TCONS_00061956	21.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dgig_XM_028545689.1	21.0	S	0.0
Gasp_gasp1.m3.12183.m1	Morvir_scaffold27.g7.t1	21.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dgig_XM_028562905.1	21.0	S	0.0
Gasp_gasp1.m3.12183.m1	Aaur_scaffold389.g8.t1	21.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xesp_009187-T1	21.0	S	0.0
Gfas_gfas1.m1.13638.m1	Chem_TCONS_00061956	21.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028545689.1	21.0	S	0.0
Gfas_gfas1.m1.13638.m1	Morvir_scaffold27.g7.t1	21.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028562905.1	21.0	S	0.0
Gfas_gfas1.m1.13638.m1	Aaur_scaffold389.g8.t1	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	99.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	99.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	99.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	99.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	99.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	99.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000082359	64.0	S	0.0
Dmel_FBtr0081671	Skow_NM_001164907.1	64.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000921_001	64.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000317201	64.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000311626	64.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000163611	64.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000922_001	64.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000038692	64.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000045994	64.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000078466	64.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000049477	64.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000154825	64.0	S	0.0
Dmel_FBtr0081671	Spur_XM_003727639.3	64.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	64.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035801567.1	64.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	64.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000082359	64.0	S	0.0
Dmel_FBtr0081670	Skow_NM_001164907.1	64.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000921_001	64.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000317201	64.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000311626	64.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000163611	64.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000922_001	64.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000038692	64.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000045994	64.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000078466	64.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000049477	64.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000154825	64.0	S	0.0
Dmel_FBtr0081670	Spur_XM_003727639.3	64.0	S	0.0
Dmel_FBtr0081670	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	64.0	S	0.0
Dmel_FBtr0081670	Bflo_XM_035801567.1	64.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000249440	64.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
