in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	74.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	74.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	74.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	74.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	74.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	74.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	74.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0330386	74.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	74.0	S	0.0
Hhon_g07172.t1	Tcas_TC012136_001	74.0	S	0.0
Hhon_g07172.t1	Xesp_013920-T1	74.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	74.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	74.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000127254	74.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	74.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	74.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	74.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000113087	74.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000153363	74.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	74.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	74.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	74.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	74.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	74.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	74.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	74.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	74.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	74.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	74.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	74.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	74.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	74.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	74.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	74.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	74.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	74.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0330386	74.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	74.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	74.0	S	0.0
Tadh_TriadT50928	Xesp_013920-T1	74.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	74.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	74.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	74.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.573.m1	74.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	74.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	74.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	74.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	74.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	74.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	74.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	74.0	S	0.0
Tadh_TriadT50928	Apimel_XM_016916887	74.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	74.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	74.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	74.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	74.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	74.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	74.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	16.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	16.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Tadh_TriadT9561	Nvec_v1g68616	16.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4129.m1	16.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14105.m1	16.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905817.1	16.0	S	0.0
Tadh_TriadT9561	Xesp_022051-T1	16.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794616_1	16.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g68616	16.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.4129.m1	16.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14105.m1	16.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905817.1	16.0	S	0.0
Chem_TCONS_00070249	Xesp_022051-T1	16.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794616_1	16.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g68616	16.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4129.m1	16.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14105.m1	16.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905817.1	16.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_022051-T1	16.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794616_1	16.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g68616	16.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4129.m1	16.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14105.m1	16.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905817.1	16.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_022051-T1	16.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794616_1	16.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g68616	16.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4129.m1	16.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14105.m1	16.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905817.1	16.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_022051-T1	16.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794616_1	16.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Skow_NM_001165028.1	Xesp_012798-T1	35.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	35.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	35.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	35.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	35.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	35.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	35.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	35.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	35.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	53.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000089841	53.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000045351	53.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031508	53.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000007770	53.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	53.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	53.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	53.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Nvec_v1g47299	Hsap_ENST00000325980	57.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056265	57.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000229307	57.0	S	0.0
Nvec_v1g47299	Hvul_g30386_1	57.0	S	0.0
Nvec_v1g47299	Xesp_014794-T1	57.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000065382	57.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056262	57.0	S	0.0
Nvec_v1g47299	Chem_TCONS_00045729	57.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000167949	57.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000170527	57.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000528386	57.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000114762	57.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062188	57.0	S	0.0
Nvec_v1g47299	Cgig_XM_011425274.3	57.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062960	57.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000170767	57.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Nvec_v1g47299	Mmus_ENSMUST00000012540	57.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Nvec_v1g47299	Xesp_014792-T1	57.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000019491	57.0	S	0.0
Nvec_v1g47299	Chem_TCONS_00071866	57.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000325980	57.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	57.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000229307	57.0	S	0.0
Nvec_v1g19034	Hvul_g30386_1	57.0	S	0.0
Nvec_v1g19034	Xesp_014794-T1	57.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	57.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	57.0	S	0.0
Nvec_v1g19034	Chem_TCONS_00045729	57.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000167949	57.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170527	57.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000528386	57.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000114762	57.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	57.0	S	0.0
Nvec_v1g19034	Cgig_XM_011425274.3	57.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	57.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170767	57.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Nvec_v1g19034	Mmus_ENSMUST00000012540	57.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Nvec_v1g19034	Xesp_014792-T1	57.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	57.0	S	0.0
Nvec_v1g19034	Chem_TCONS_00071866	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000325980	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056265	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000229307	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hvul_g30386_1	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xesp_014794-T1	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000065382	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056262	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Chem_TCONS_00045729	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000167949	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000170527	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000528386	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000114762	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062188	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Cgig_XM_011425274.3	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062960	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000170767	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Mmus_ENSMUST00000012540	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xesp_014792-T1	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000019491	57.0	S	0.0
Gasp_gasp1.m3.29873.m1	Chem_TCONS_00071866	57.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000325980	57.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000056265	57.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000229307	57.0	S	0.0
Spis_XP_022796023_1	Hvul_g30386_1	57.0	S	0.0
Spis_XP_022796023_1	Xesp_014794-T1	57.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000065382	57.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000056262	57.0	S	0.0
Spis_XP_022796023_1	Chem_TCONS_00045729	57.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000167949	57.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000170527	57.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000528386	57.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000114762	57.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000062188	57.0	S	0.0
Spis_XP_022796023_1	Cgig_XM_011425274.3	57.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000062960	57.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000170767	57.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000012540	57.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Spis_XP_022796023_1	Xesp_014792-T1	57.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000019491	57.0	S	0.0
Spis_XP_022796023_1	Chem_TCONS_00071866	57.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000325980	57.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000056265	57.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000229307	57.0	S	0.0
Nvec_v1g114232	Hvul_g30386_1	57.0	S	0.0
Nvec_v1g114232	Xesp_014794-T1	57.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000065382	57.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000056262	57.0	S	0.0
Nvec_v1g114232	Chem_TCONS_00045729	57.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000167949	57.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000170527	57.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000528386	57.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000114762	57.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000062188	57.0	S	0.0
Nvec_v1g114232	Cgig_XM_011425274.3	57.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000062960	57.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000170767	57.0	S	0.0
Nvec_v1g114232	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Nvec_v1g114232	Mmus_ENSMUST00000012540	57.0	S	0.0
Nvec_v1g114232	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Nvec_v1g114232	Xesp_014792-T1	57.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000019491	57.0	S	0.0
Nvec_v1g114232	Chem_TCONS_00071866	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000325980	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056265	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000229307	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hvul_g30386_1	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xesp_014794-T1	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000065382	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056262	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Chem_TCONS_00045729	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000167949	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170527	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000528386	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000114762	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062188	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Cgig_XM_011425274.3	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062960	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170767	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Mmus_ENSMUST00000012540	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xesp_014792-T1	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000019491	57.0	S	0.0
Gfas_gfas1.m1.6139.m1	Chem_TCONS_00071866	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000325980	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056265	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000229307	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hvul_g30386_1	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xesp_014794-T1	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000065382	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056262	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Chem_TCONS_00045729	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000167949	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000170527	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000528386	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000114762	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062188	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Cgig_XM_011425274.3	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062960	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000170767	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Mmus_ENSMUST00000012540	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xesp_014792-T1	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000019491	57.0	S	0.0
Gfas_gfas1.m1.17647.m1	Chem_TCONS_00071866	57.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000325980	57.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056265	57.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000229307	57.0	S	0.0
Adig_XM_015897305.1	Hvul_g30386_1	57.0	S	0.0
Adig_XM_015897305.1	Xesp_014794-T1	57.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000065382	57.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056262	57.0	S	0.0
Adig_XM_015897305.1	Chem_TCONS_00045729	57.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000167949	57.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000170527	57.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000528386	57.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000114762	57.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062188	57.0	S	0.0
Adig_XM_015897305.1	Cgig_XM_011425274.3	57.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062960	57.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000170767	57.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Adig_XM_015897305.1	Mmus_ENSMUST00000012540	57.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Adig_XM_015897305.1	Xesp_014792-T1	57.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000019491	57.0	S	0.0
Adig_XM_015897305.1	Chem_TCONS_00071866	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000325980	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000056265	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000229307	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hvul_g30386_1	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xesp_014794-T1	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000065382	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000056262	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Chem_TCONS_00045729	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000167949	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170527	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000528386	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000114762	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000062188	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Cgig_XM_011425274.3	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000062960	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170767	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Mmus_ENSMUST00000012540	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xesp_014792-T1	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000019491	57.0	S	0.0
Fspp_ffun1.m4.7310.m1	Chem_TCONS_00071866	57.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000325980	57.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056265	57.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000229307	57.0	S	0.0
Spis_XP_022796024_1	Hvul_g30386_1	57.0	S	0.0
Spis_XP_022796024_1	Xesp_014794-T1	57.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000065382	57.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056262	57.0	S	0.0
Spis_XP_022796024_1	Chem_TCONS_00045729	57.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000167949	57.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000170527	57.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000528386	57.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000114762	57.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062188	57.0	S	0.0
Spis_XP_022796024_1	Cgig_XM_011425274.3	57.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062960	57.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000170767	57.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	57.0	S	0.0
Spis_XP_022796024_1	Mmus_ENSMUST00000012540	57.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	57.0	S	0.0
