in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421520.3	98.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	98.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	98.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	98.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	98.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	98.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	98.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC031415_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011424455.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	97.0	S	0.0
Spur_XM_780913.5	Dgig_XM_028535767.1	77.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	77.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	77.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	77.0	S	0.0
Skow_XM_006824407.1	Dgig_XM_028535767.1	77.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	77.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	77.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	77.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000054822	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Cgig_XM_011414579.3	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001165004.1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Tcas_TC012743_001	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000128951	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Bflo_XM_035818757.1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000060820	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000089956	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spur_XM_779642.5	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	100.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	100.0	S	0.0
Exapal_XM_021044213.2	Cgig_XM_011414579.3	100.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	100.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001165004.1	100.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC012743_001	100.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000080534	100.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	100.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	100.0	S	0.0
Exapal_XM_021044213.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	100.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	100.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_779642.5	100.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000094839	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	100.0	S	0.0
Nvec_v1g208034	Cgig_XM_011414579.3	100.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	100.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	100.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	100.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	100.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	100.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000089956	100.0	S	0.0
Nvec_v1g208034	Spur_XM_779642.5	100.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	100.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00070249	86.0	S	0.0
Dgig_XM_028537572.1	Aaur_scaffold2956.g1.t1	86.0	S	0.0
Gasp_gasp1.m3.4129.m1	Nvec_v1g68616	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Exapal_XM_021051233.2	100.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000080894	66.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Tcas_TC033532_001	Skow_XM_006811339.1	70.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416152.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466313.1	100.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	89.0	D	1.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	69.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	69.0	S	0.0
Drer_ENSDART00000056748	Xentro_ENSXETT00000078593	69.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	69.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	95.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	95.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000075435	95.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	95.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	95.0	S	0.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000075435	95.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	97.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	97.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	97.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	97.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	97.0	S	0.0
Tcas_TC009309_001	Skow_NM_001164886.1	92.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	85.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	85.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	85.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	85.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	85.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	85.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	85.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	85.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	85.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	85.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	44.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	44.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	44.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	44.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	44.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	44.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	44.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	44.0	S	0.0
Nvec_v1g101680	Aaur_scaffold460.g17.t1	44.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	44.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	44.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	44.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	44.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	44.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	44.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	44.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	44.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	44.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	44.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	44.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	44.0	S	0.0
Gasp_gasp1.m3.3944.m1	Exapal_XM_021039416.2	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Nvec_v1g128302	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	96.0	S	0.0
Tcas_TC000926_001	Skow_NM_001164912.1	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	96.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	96.0	S	0.0
Tcas_TC000926_001	Spur_XM_030972985.1	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	96.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	96.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	93.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000014848	93.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	93.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	93.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	93.0	S	0.0
Exapal_XM_021043048.2	Skow_NM_001164937.1	93.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001601	93.0	S	0.0
Exapal_XM_021043048.2	Spur_XM_030999997.1	93.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	93.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	93.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	93.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035801586.1	93.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	93.0	S	0.0
Exapal_XM_021043048.2	Tcas_TC000925_001	93.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000057087	93.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000100523	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000014848	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426480.3	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000052233	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Skow_NM_001164937.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001601	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spur_XM_030999997.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000046008	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000146636	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000009827	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035801586.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000057087	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000100523	93.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	93.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000014848	93.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426480.3	93.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	93.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000052233	93.0	S	0.0
Nvec_v1g101611	Skow_NM_001164937.1	93.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001601	93.0	S	0.0
Nvec_v1g101611	Spur_XM_030999997.1	93.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000046008	93.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000146636	93.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000009827	93.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801586.1	93.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	93.0	S	0.0
Nvec_v1g101611	Tcas_TC000925_001	93.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000057087	93.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000100523	93.0	S	0.0
Exapal_XM_021043058.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	93.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000014848	93.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	93.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	93.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	93.0	S	0.0
Exapal_XM_021043058.2	Skow_NM_001164937.1	93.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001601	93.0	S	0.0
Exapal_XM_021043058.2	Spur_XM_030999997.1	93.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	93.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	93.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	93.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035801586.1	93.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	93.0	S	0.0
Exapal_XM_021043058.2	Tcas_TC000925_001	93.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057087	93.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000100523	93.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	93.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	93.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	93.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	93.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	93.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	93.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	93.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030999997.1	93.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	93.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	93.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	93.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801586.1	93.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	93.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC000925_001	93.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	93.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	93.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	93.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000014848	93.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426480.3	93.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	93.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000052233	93.0	S	0.0
Nvec_v1g205636	Skow_NM_001164937.1	93.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001601	93.0	S	0.0
Nvec_v1g205636	Spur_XM_030999997.1	93.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000046008	93.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000146636	93.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000009827	93.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801586.1	93.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	93.0	S	0.0
Nvec_v1g205636	Tcas_TC000925_001	93.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000057087	93.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000100523	93.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000078466	86.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000154825	86.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000921_001	86.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000922_001	86.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000163611	86.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000047547	86.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000055334	86.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	86.0	S	0.0
Exapal_XM_021043041.2	Bflo_XM_035801567.1	86.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000047830	86.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_003727639.3	86.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000082359	86.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000001602	86.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000053914	86.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	86.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000038692	86.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	86.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000099847	86.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000114434	86.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000045994	86.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000049477	86.0	S	0.0
Exapal_XM_021043041.2	Skow_NM_001164907.1	86.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	86.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011426481.3	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000078466	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000154825	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000921_001	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000922_001	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000163611	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000047547	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000055334	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000317201	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801567.1	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000047830	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_003727639.3	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000082359	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000001602	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000053914	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249440	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000038692	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000311626	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000099847	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000114434	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000045994	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000049477	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Skow_NM_001164907.1	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	86.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426481.3	86.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078466	86.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000154825	86.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000921_001	86.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000922_001	86.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000163611	86.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000047547	86.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000055334	86.0	S	0.0
