in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Skow_NM_001164933.1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039415.2	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000011040	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	97.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	77.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	98.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	76.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	98.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	98.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	98.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	88.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Spur_XM_779642.5	Morvir_scaffold477.g8.t1	71.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	71.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	34.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	34.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	34.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	71.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	71.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	71.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	71.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	71.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	71.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	71.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	71.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	71.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	71.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	71.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	71.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	20.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	20.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	20.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	20.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	20.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	62.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	62.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	62.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	62.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	62.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	62.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	62.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	62.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	62.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	62.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	62.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	62.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	62.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	62.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	80.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	80.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	80.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	80.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	80.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	80.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	80.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	80.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	80.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	80.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	80.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	80.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	80.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	80.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	80.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	80.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	80.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	80.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021051226.2	54.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	54.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	54.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	54.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	77.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	77.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	77.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Apimel_XM_016916887	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	77.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	77.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	77.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	77.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	77.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Xentro_ENSXETT00000047434	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000047434	Hsap_ENST00000434704	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	68.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	68.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	79.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	79.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	79.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	79.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	99.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	99.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	99.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	99.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	99.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_001120268	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	57.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	57.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	57.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	57.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000021922	57.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	57.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	57.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000020130	57.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	57.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	57.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000172775	57.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000035005	57.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	57.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	57.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	57.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	57.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	57.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	57.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	57.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	57.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	57.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	57.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	57.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	57.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	57.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	57.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	57.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	57.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	57.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	57.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	57.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	57.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	57.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	57.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	57.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	57.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	57.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	57.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	57.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	57.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	57.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	57.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	57.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	57.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	57.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	57.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	57.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	57.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	97.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	97.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	97.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	97.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	97.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	97.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	97.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	97.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	97.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	97.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	97.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	97.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	60.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	60.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	60.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	60.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	60.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	60.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	60.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	60.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	60.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	99.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	68.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	68.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	68.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	68.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	68.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	99.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	81.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	81.0	D	1.0
