in_gene	out_gene	branch_support	ev_type	sos
Xesp_021558-T1	Adig_XM_015905823.1	68.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	68.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	68.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	68.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	68.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	68.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	68.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	68.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	68.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	68.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	68.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	95.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	99.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	99.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Cgig_XM_011442382.3	Apimel_XM_001120268	96.0	S	0.0
Cgig_XM_011442382.3	Dmel_FBtr0085441	96.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Cgig_XM_011442382.3	Apimel_NM_001115078	96.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000021090	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000065721	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000127254	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000400677	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000094587	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000113087	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000027463	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000339992	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000057781	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000357878	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000153363	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000104612	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000021090	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000065721	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000127254	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000400677	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000094587	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000113087	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000027463	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000339992	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000057781	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000357878	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000153363	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000104612	90.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000021090	90.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000065721	90.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000127254	90.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	90.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000094587	90.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000113087	90.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000027463	90.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	90.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000057781	90.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	90.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	90.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	90.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	90.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000065721	90.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000127254	90.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	90.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	90.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000113087	90.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000027463	90.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000339992	90.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000057781	90.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	90.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	90.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	90.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000102778	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	100.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	99.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	97.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	97.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	97.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	97.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	97.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	97.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	97.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	97.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	97.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	97.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	97.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034483480.1	97.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	97.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	97.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	97.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	97.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	97.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	97.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	97.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	97.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	97.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	97.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	97.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	97.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	97.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Dmel_FBtr0342701	Gfas_gfas1.m1.14376.m1	13.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021049478.2	13.0	S	0.0
Dmel_FBtr0342701	Spis_XP_022792040_1	13.0	S	0.0
Dmel_FBtr0342701	Dgig_XM_028540476.1	13.0	S	0.0
Dmel_FBtr0342701	Adig_XM_015917756.1	13.0	S	0.0
Dmel_FBtr0342701	Xesp_010137-T1	13.0	S	0.0
Dmel_FBtr0342701	Nvec_v1g59708	13.0	S	0.0
Apimel_XM_006560321	Gfas_gfas1.m1.14376.m1	13.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021049478.2	13.0	S	0.0
Apimel_XM_006560321	Spis_XP_022792040_1	13.0	S	0.0
Apimel_XM_006560321	Dgig_XM_028540476.1	13.0	S	0.0
Apimel_XM_006560321	Adig_XM_015917756.1	13.0	S	0.0
Apimel_XM_006560321	Xesp_010137-T1	13.0	S	0.0
Apimel_XM_006560321	Nvec_v1g59708	13.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	98.0	D	1.0
Hsap_ENST00000297375	Drer_ENSDART00000031700	97.0	S	0.0
Hsap_ENST00000297375	Drer_ENSDART00000056748	97.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Drer_ENSDART00000015333	Nvec_v1g27862	32.0	S	0.0
Drer_ENSDART00000015333	Xesp_001248-T1	32.0	S	0.0
Drer_ENSDART00000015333	Exapal_XM_021061705.2	32.0	S	0.0
Drer_ENSDART00000015333	Spis_XP_022791842_1	32.0	S	0.0
Drer_ENSDART00000015333	Dmel_FBtr0088586	32.0	S	0.0
Drer_ENSDART00000015333	Adig_XM_015895990.1	32.0	S	0.0
Drer_ENSDART00000015333	Apimel_XM_001121332	32.0	S	0.0
Drer_ENSDART00000015333	Gfas_gfas1.m1.20981.m1	32.0	S	0.0
Xentro_ENSXETT00000007145	Nvec_v1g27862	32.0	S	0.0
Xentro_ENSXETT00000007145	Xesp_001248-T1	32.0	S	0.0
Xentro_ENSXETT00000007145	Exapal_XM_021061705.2	32.0	S	0.0
Xentro_ENSXETT00000007145	Spis_XP_022791842_1	32.0	S	0.0
Xentro_ENSXETT00000007145	Dmel_FBtr0088586	32.0	S	0.0
Xentro_ENSXETT00000007145	Adig_XM_015895990.1	32.0	S	0.0
Xentro_ENSXETT00000007145	Apimel_XM_001121332	32.0	S	0.0
Xentro_ENSXETT00000007145	Gfas_gfas1.m1.20981.m1	32.0	S	0.0
Hsap_ENST00000306318	Nvec_v1g27862	32.0	S	0.0
Hsap_ENST00000306318	Xesp_001248-T1	32.0	S	0.0
Hsap_ENST00000306318	Exapal_XM_021061705.2	32.0	S	0.0
Hsap_ENST00000306318	Spis_XP_022791842_1	32.0	S	0.0
Hsap_ENST00000306318	Dmel_FBtr0088586	32.0	S	0.0
Hsap_ENST00000306318	Adig_XM_015895990.1	32.0	S	0.0
Hsap_ENST00000306318	Apimel_XM_001121332	32.0	S	0.0
Hsap_ENST00000306318	Gfas_gfas1.m1.20981.m1	32.0	S	0.0
Drer_ENSDART00000105572	Nvec_v1g27862	32.0	S	0.0
Drer_ENSDART00000105572	Xesp_001248-T1	32.0	S	0.0
Drer_ENSDART00000105572	Exapal_XM_021061705.2	32.0	S	0.0
Drer_ENSDART00000105572	Spis_XP_022791842_1	32.0	S	0.0
Drer_ENSDART00000105572	Dmel_FBtr0088586	32.0	S	0.0
Drer_ENSDART00000105572	Adig_XM_015895990.1	32.0	S	0.0
Drer_ENSDART00000105572	Apimel_XM_001121332	32.0	S	0.0
Drer_ENSDART00000105572	Gfas_gfas1.m1.20981.m1	32.0	S	0.0
Hsap_ENST00000297537	Nvec_v1g27862	32.0	S	0.0
Hsap_ENST00000297537	Xesp_001248-T1	32.0	S	0.0
Hsap_ENST00000297537	Exapal_XM_021061705.2	32.0	S	0.0
Hsap_ENST00000297537	Spis_XP_022791842_1	32.0	S	0.0
Hsap_ENST00000297537	Dmel_FBtr0088586	32.0	S	0.0
Hsap_ENST00000297537	Adig_XM_015895990.1	32.0	S	0.0
Hsap_ENST00000297537	Apimel_XM_001121332	32.0	S	0.0
Hsap_ENST00000297537	Gfas_gfas1.m1.20981.m1	32.0	S	0.0
Xentro_ENSXETT00000007133	Nvec_v1g27862	32.0	S	0.0
Xentro_ENSXETT00000007133	Xesp_001248-T1	32.0	S	0.0
Xentro_ENSXETT00000007133	Exapal_XM_021061705.2	32.0	S	0.0
Xentro_ENSXETT00000007133	Spis_XP_022791842_1	32.0	S	0.0
Xentro_ENSXETT00000007133	Dmel_FBtr0088586	32.0	S	0.0
Xentro_ENSXETT00000007133	Adig_XM_015895990.1	32.0	S	0.0
Xentro_ENSXETT00000007133	Apimel_XM_001121332	32.0	S	0.0
Xentro_ENSXETT00000007133	Gfas_gfas1.m1.20981.m1	32.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000062441	88.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000047776	88.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000022236	88.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	88.0	S	0.0
Spis_XP_022790523_1	Apimel_XM_624478	88.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416272.3	88.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000057810	88.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000076634	88.0	S	0.0
Spis_XP_022790523_1	Dmel_FBtr0082880	88.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000258106	88.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	88.0	S	0.0
Spis_XP_022790523_1	Dmel_FBtr0082863	88.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011457272.3	88.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000553456	88.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000058036	88.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416271.3	88.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000062441	88.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000047776	88.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000022236	88.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	88.0	S	0.0
Exapal_XM_021058183.2	Apimel_XM_624478	88.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416272.3	88.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000057810	88.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000076634	88.0	S	0.0
Exapal_XM_021058183.2	Dmel_FBtr0082880	88.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000258106	88.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	88.0	S	0.0
Exapal_XM_021058183.2	Dmel_FBtr0082863	88.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011457272.3	88.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000553456	88.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000058036	88.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416271.3	88.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000062441	88.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000047776	88.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000022236	88.0	S	0.0
Nvec_v1g39913	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	88.0	S	0.0
Nvec_v1g39913	Apimel_XM_624478	88.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416272.3	88.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000057810	88.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000076634	88.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0082880	88.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000258106	88.0	S	0.0
Nvec_v1g39913	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	88.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0082863	88.0	S	0.0
Nvec_v1g39913	Cgig_XM_011457272.3	88.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000553456	88.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000058036	88.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416271.3	88.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000062441	88.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000047776	88.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000022236	88.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	88.0	S	0.0
Adig_XM_015914462.1	Apimel_XM_624478	88.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416272.3	88.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000057810	88.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000076634	88.0	S	0.0
Adig_XM_015914462.1	Dmel_FBtr0082880	88.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000258106	88.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	88.0	S	0.0
Adig_XM_015914462.1	Dmel_FBtr0082863	88.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011457272.3	88.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000553456	88.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000058036	88.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416271.3	88.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000062441	88.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000047776	88.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000022236	88.0	S	0.0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	88.0	S	0.0
Spis_XP_022799007_1	Apimel_XM_624478	88.0	S	0.0
