in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021037513.2	Xentro_ENSXETT00000005952	58.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	58.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0079227	58.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	58.0	S	0.0
Exapal_XM_021037513.2	Tadh_TriadT18102	58.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC034733_001	58.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000054244	58.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold85.g37.t1	58.0	S	0.0
Exapal_XM_021057757.2	Skow_NM_001164898.1	58.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC031113_001	58.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	58.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold95.g3.t1	58.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000032717	58.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0290136	58.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000048572	58.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000006317	58.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000062339	58.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Exapal_XM_021057757.2	Hhon_g08608.t1	58.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	58.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_020071785.2	58.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_001198056.3	58.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	58.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_034483480.1	58.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_030998581.1	58.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000063234	58.0	S	0.0
Exapal_XM_021057757.2	Skow_XM_006816183.1	58.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000030999	58.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000005952	58.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000038779	58.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0079227	58.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	58.0	S	0.0
Exapal_XM_021057757.2	Tadh_TriadT18102	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC034733_001	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000054244	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164898.1	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC031113_001	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000032717	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0290136	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000048572	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000006317	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000062339	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hhon_g08608.t1	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Cgig_XM_020071785.2	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_001198056.3	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Cgig_XM_034483480.1	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_030998581.1	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000063234	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_XM_006816183.1	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000030999	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000005952	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000038779	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0079227	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	58.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tadh_TriadT18102	58.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	98.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	98.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	98.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	98.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	98.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	98.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	98.0	S	0.0
Spur_XM_030978838.1	Tcas_TC015394_001	98.0	S	0.0
Gfas_gfas1.m1.14093.m1	Spis_XP_022799007_1	48.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.23770.m1	16.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.24397.m1	16.0	S	0.0
Adig_XM_015907403.1	Gasp_gasp1.m3.23770.m1	16.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	16.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	85.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	76.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	76.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	76.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	76.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	76.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	76.0	S	0.0
Tcas_TC009309_001	Xesp_001248-T1	76.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	76.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	76.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	76.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	76.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	76.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	76.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	76.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	76.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	76.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	72.0	S	0.0
Nvec_v1g101680	Aaur_scaffold460.g17.t1	72.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	72.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	72.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	72.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	72.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	72.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	72.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	72.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	72.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	72.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	72.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	72.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	72.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	72.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	72.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Cgig_XM_011435248.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	98.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	96.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	96.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	96.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	96.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	96.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	96.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	96.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	96.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	96.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	96.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	96.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000017555	96.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	96.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000041183	96.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	96.0	S	0.0
Dmel_FBtr0084278	Spur_XM_030972836.1	96.0	S	0.0
Dmel_FBtr0084278	Skow_NM_001164933.1	96.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	96.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779237_1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779304_1	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015901484.1	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015901486.1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Xesp_010186-T1	Nvec_v1g128275	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039438.2	100.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Xesp_010186-T1	Nvec_v1g128296	100.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039430.2	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	100.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779304_1	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901486.1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128296	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	96.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	96.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	96.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	96.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	96.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	96.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	96.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	96.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	96.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	96.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	95.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Spis_XP_022782913_1	Gasp_gasp1.m3.677.m1	18.0	S	0.0
Spis_XP_022782913_1	Gfas_gfas1.m1.5764.m1	18.0	S	0.0
Spis_XP_022782913_1	Adig_XM_015915200.1	18.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	84.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	84.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	100.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	100.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	100.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	83.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	83.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000172775	83.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	83.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	86.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	86.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	86.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	86.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	86.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	86.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	86.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	86.0	D	1.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	95.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	95.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	95.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	95.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	95.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	95.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	89.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	89.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Tcas_TC012332_001	Spur_NM_001009577.1	100.0	S	0.0
Tcas_TC012332_001	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Tcas_TC012332_001	Spis_XP_022794677_1	100.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	100.0	S	0.0
Tcas_TC012332_001	Xesp_013922-T1	100.0	S	0.0
Tcas_TC012332_001	Adig_XM_015912978.1	100.0	S	0.0
Tcas_TC012332_001	Dgig_XM_028535474.1	100.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Tcas_TC012332_001	Spur_XM_030985932.1	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_NM_001009577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xesp_013922-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dgig_XM_028535474.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_XM_030985932.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dmel_FBtr0330389	100.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Cgig_XM_011453230.3	Spur_NM_001009577.1	100.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	100.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	100.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	100.0	S	0.0
Cgig_XM_011453230.3	Xesp_013922-T1	100.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	100.0	S	0.0
Cgig_XM_011453230.3	Dgig_XM_028535474.1	100.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_030985932.1	100.0	S	0.0
Cgig_XM_011453230.3	Dmel_FBtr0330389	100.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Skow_NM_001168137.1	Spur_NM_001009577.1	100.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	100.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	100.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	100.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	100.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	100.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	100.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030985932.1	100.0	S	0.0
Skow_NM_001168137.1	Dmel_FBtr0330389	100.0	S	0.0
