in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000160937	91.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	91.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000037119	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	91.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	91.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	91.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000052609	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	91.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	91.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	91.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	91.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	91.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	91.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	91.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	91.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	91.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	91.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Dmel_FBtr0072224	Nvec_v1g69041	31.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	31.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	98.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	99.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	99.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	99.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	99.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	99.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	99.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	99.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	99.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	99.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	99.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	99.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	99.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	99.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	99.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	99.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	99.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	91.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	91.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	99.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	99.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	99.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	99.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	99.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	99.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	99.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	99.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	99.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	99.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	99.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	99.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	99.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	99.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	99.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	99.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	96.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	96.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	96.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	96.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	96.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	96.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	96.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	96.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	96.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	96.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	96.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	96.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	96.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	96.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	96.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	96.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	96.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	96.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	96.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	96.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	96.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	96.0	S	0.0
Dmel_FBtr0081670	Nvec_v1g90956	24.0	S	0.0
Dmel_FBtr0081670	Spis_XP_022804023_1	24.0	S	0.0
Dmel_FBtr0081670	Gfas_gfas1.m1.13632.m1	24.0	S	0.0
Dmel_FBtr0081670	Fspp_ffun1.m4.18984.m1	24.0	S	0.0
Dmel_FBtr0081670	Xesp_009183-T1	24.0	S	0.0
Dmel_FBtr0081670	Adig_XM_015925334.1	24.0	S	0.0
Dmel_FBtr0081670	Adig_XM_015925335.1	24.0	S	0.0
Dmel_FBtr0081670	Spis_XP_022804770_1	24.0	S	0.0
Dmel_FBtr0081670	Spis_XP_022804634_1	24.0	S	0.0
Dmel_FBtr0081670	Gasp_gasp1.m3.12180.m1	24.0	S	0.0
Dmel_FBtr0081671	Nvec_v1g90956	24.0	S	0.0
Dmel_FBtr0081671	Spis_XP_022804023_1	24.0	S	0.0
Dmel_FBtr0081671	Gfas_gfas1.m1.13632.m1	24.0	S	0.0
Dmel_FBtr0081671	Fspp_ffun1.m4.18984.m1	24.0	S	0.0
Dmel_FBtr0081671	Xesp_009183-T1	24.0	S	0.0
Dmel_FBtr0081671	Adig_XM_015925334.1	24.0	S	0.0
Dmel_FBtr0081671	Adig_XM_015925335.1	24.0	S	0.0
Dmel_FBtr0081671	Spis_XP_022804770_1	24.0	S	0.0
Dmel_FBtr0081671	Spis_XP_022804634_1	24.0	S	0.0
Dmel_FBtr0081671	Gasp_gasp1.m3.12180.m1	24.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	97.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	97.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	97.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	97.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	97.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	97.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	97.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	97.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	97.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	97.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	97.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	97.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	97.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	97.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	97.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	97.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	97.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	97.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	97.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	97.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Xesp_022106-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	100.0	D	1.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	98.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	98.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	93.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	93.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	93.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	93.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	97.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	97.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	97.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	97.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	97.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013920-T1	Nvec_v1g82763	100.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	100.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	95.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	95.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	95.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416459.3	98.0	S	0.0
Apimel_XM_001119904	Dmel_FBtr0084111	88.0	S	0.0
Apimel_XM_001119904	Chem_TCONS_00070484	88.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	19.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	19.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	96.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	96.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	80.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	80.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	80.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	80.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	97.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	97.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	97.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	97.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Apimel_XM_003251590	Nvec_v1g208034	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	97.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	97.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	97.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	97.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	97.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	97.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	97.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	97.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	97.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	97.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	97.0	S	0.0
Tadh_TriadT9561	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00070249	98.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g208035	Xesp_013044-T1	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	98.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	92.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	92.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	92.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	92.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	92.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	92.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	92.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	92.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	92.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	92.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	92.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	92.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	92.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	92.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	92.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	92.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	92.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	92.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tadh_TriadT9507	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	57.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	57.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	57.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	57.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	57.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	62.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	62.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	62.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	62.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	62.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	62.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	62.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	62.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	62.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	62.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	62.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	62.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	62.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	62.0	S	0.0
