in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000104161	Nvec_v1g6429	78.0	S	0.0
Xentro_ENSXETT00000104161	Spis_XP_022786436_1	78.0	S	0.0
Xentro_ENSXETT00000104161	Dgig_XM_028538948.1	78.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021055853.2	78.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007977-T1	78.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021055858.2	78.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786402_1	78.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897724.1	78.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007810-T1	78.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021053893.2	78.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786406_1	78.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897722.1	78.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786405_1	78.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007812-T1	78.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897726.1	78.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897727.1	78.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g98238	78.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g57885	78.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g6429	78.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786436_1	78.0	S	0.0
Mmus_ENSMUST00000086795	Dgig_XM_028538948.1	78.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021055853.2	78.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Spur_XM_030997211.1	Xesp_007977-T1	78.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021055858.2	78.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786402_1	78.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897724.1	78.0	S	0.0
Spur_XM_030997211.1	Xesp_007810-T1	78.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021053893.2	78.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786406_1	78.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897722.1	78.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786405_1	78.0	S	0.0
Spur_XM_030997211.1	Xesp_007812-T1	78.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897726.1	78.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897727.1	78.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g98238	78.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g57885	78.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g6429	78.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786436_1	78.0	S	0.0
Spur_XM_030997211.1	Dgig_XM_028538948.1	78.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021055853.2	78.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Tcas_TC031415_001	Xesp_007977-T1	78.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021055858.2	78.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786402_1	78.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897724.1	78.0	S	0.0
Tcas_TC031415_001	Xesp_007810-T1	78.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021053893.2	78.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786406_1	78.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897722.1	78.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786405_1	78.0	S	0.0
Tcas_TC031415_001	Xesp_007812-T1	78.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897726.1	78.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897727.1	78.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Tcas_TC031415_001	Nvec_v1g98238	78.0	S	0.0
Tcas_TC031415_001	Nvec_v1g57885	78.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Tcas_TC031415_001	Nvec_v1g6429	78.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786436_1	78.0	S	0.0
Tcas_TC031415_001	Dgig_XM_028538948.1	78.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021055853.2	78.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Bflo_XM_035828188.1	Xesp_007977-T1	78.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021055858.2	78.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786402_1	78.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897724.1	78.0	S	0.0
Bflo_XM_035828188.1	Xesp_007810-T1	78.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021053893.2	78.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786406_1	78.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897722.1	78.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786405_1	78.0	S	0.0
Bflo_XM_035828188.1	Xesp_007812-T1	78.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897726.1	78.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897727.1	78.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g98238	78.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g57885	78.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g6429	78.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786436_1	78.0	S	0.0
Bflo_XM_035828188.1	Dgig_XM_028538948.1	78.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	77.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	77.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	77.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	77.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	94.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000099401	94.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	94.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	94.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	94.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	94.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	94.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	94.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	94.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	94.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000089841	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000099401	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000370193	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Bflo_XM_035816607.1	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000031508	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000041265	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000051878	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000045351	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000050440	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000007770	94.0	S	0.0
Gfas_gfas1.m1.9044.m1	Xentro_ENSXETT00000089841	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Bflo_XM_035816607.1	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000051878	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	94.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000089841	94.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	94.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	94.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	94.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	94.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	94.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	94.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	94.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	94.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	94.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	94.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000089841	94.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	94.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	94.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	94.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	94.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	94.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	94.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000051878	94.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	94.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000050440	94.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	94.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000089841	94.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	94.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000099401	94.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	94.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035816607.1	94.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000031508	94.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000041265	94.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	94.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000045351	94.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000050440	94.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000007770	94.0	S	0.0
Adig_XM_015915192.1	Xentro_ENSXETT00000089841	94.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	94.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	94.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	94.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	94.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	94.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	94.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000051878	94.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	94.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000050440	94.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	94.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000089841	94.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	94.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000099401	94.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000370193	94.0	S	0.0
Xesp_012798-T1	Bflo_XM_035816607.1	94.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000031508	94.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000041265	94.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000051878	94.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000045351	94.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000050440	94.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000007770	94.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000089841	94.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	24.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	24.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	24.0	S	0.0
Hvul_g30386_1	Exapal_XM_021042471.2	24.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.7310.m1	24.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	24.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	24.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	24.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	24.0	S	0.0
Hvul_g30386_1	Exapal_XM_021044596.2	24.0	S	0.0
Hvul_g30386_1	Xesp_014794-T1	24.0	S	0.0
Hvul_g30386_1	Nvec_v1g114232	24.0	S	0.0
Hvul_g30386_1	Nvec_v1g47299	24.0	S	0.0
Hvul_g30386_1	Xesp_014792-T1	24.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.17647.m1	24.0	S	0.0
Hvul_g30386_1	Bflo_XM_035819300.1	24.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	24.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	24.0	S	0.0
Hvul_g30386_1	Nvec_v1g19034	24.0	S	0.0
Hvul_g30386_1	Bflo_XM_035819308.1	24.0	S	0.0
Hvul_g30386_1	Adig_XM_015897305.1	24.0	S	0.0
Hvul_g30386_1	Spis_XP_022796024_1	24.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000114762	24.0	S	0.0
Hvul_g30386_1	Spis_XP_022796023_1	24.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	24.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	24.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	24.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.6139.m1	24.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	100.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	100.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	100.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	99.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000021813	99.0	S	0.0
Xesp_015541-T1	Bflo_XM_035840895.1	99.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	99.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000055715	99.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	99.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	99.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	99.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	99.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	99.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000116615	99.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	99.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000055715	99.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	99.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	99.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	99.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	99.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	99.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	99.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	99.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	99.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	99.0	S	0.0
Spis_XP_022793160_1	Galgal_ENSGALT00000055715	99.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	99.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	99.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	99.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	99.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	99.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	99.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	99.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000055715	99.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	99.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	99.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	99.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	99.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	99.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	99.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000021813	99.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	99.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	99.0	S	0.0
Nvec_v1g5943	Galgal_ENSGALT00000055715	99.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	99.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	99.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	99.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000023889	99.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000138806	99.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000116615	99.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	100.0	S	0.0
Hvul_g32708_1	Dgig_XM_028540837.1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123764	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	100.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	100.0	S	0.0
