in_gene	out_gene	branch_support	ev_type	sos
Xesp_013920-T1	Xentro_ENSXETT00000057781	0	S	0
Xesp_013920-T1	Galgal_ENSGALT00000054475	0	S	0
Xesp_013920-T1	Hsap_ENST00000339992	0	S	0
Xesp_013920-T1	Mmus_ENSMUST00000051997	0	S	0
Xesp_013920-T1	Xentro_ENSXETT00000094587	0	S	0
Xesp_013920-T1	Drer_ENSDART00000113087	0	S	0
Xesp_013920-T1	Mmus_ENSMUST00000087674	0	S	0
Xesp_013920-T1	Hsap_ENST00000400677	0	S	0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Xesp_013920-T1	Galgal_ENSGALT00000011810	0	S	0
Xesp_013920-T1	Drer_ENSDART00000104612	0	S	0
Xesp_013920-T1	Xentro_ENSXETT00000021090	0	S	0
Xesp_013920-T1	Drer_ENSDART00000153363	0	S	0
Xesp_013920-T1	Hsap_ENST00000357878	0	S	0
Xesp_013920-T1	Mmus_ENSMUST00000046093	0	S	0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	0	S	0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Exapal_XM_021044575.2	Skow_XM_002731905.2	0	S	0
Exapal_XM_021044575.2	Spur_NM_214561.2	0	S	0
Exapal_XM_021044575.2	Spur_XM_030985931.1	0	S	0
Exapal_XM_021044575.2	Tcas_TC012136_001	0	S	0
Exapal_XM_021044575.2	Apimel_XM_016916887	0	S	0
Exapal_XM_021044575.2	Dmel_FBtr0330386	0	S	0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	0	S	0
Exapal_XM_021044575.2	Xentro_ENSXETT00000065721	0	S	0
Exapal_XM_021044575.2	Drer_ENSDART00000027463	0	S	0
Exapal_XM_021044575.2	Drer_ENSDART00000127254	0	S	0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057781	0	S	0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	0	S	0
Exapal_XM_021044575.2	Hsap_ENST00000339992	0	S	0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	0	S	0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	0	S	0
Exapal_XM_021044575.2	Drer_ENSDART00000113087	0	S	0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	0	S	0
Exapal_XM_021044575.2	Hsap_ENST00000400677	0	S	0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	0	S	0
Exapal_XM_021044575.2	Drer_ENSDART00000104612	0	S	0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	0	S	0
Exapal_XM_021044575.2	Drer_ENSDART00000153363	0	S	0
Exapal_XM_021044575.2	Hsap_ENST00000357878	0	S	0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	0	S	0
Nvec_v1g82763	Bflo_XM_035817320.1	0	S	0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Nvec_v1g82763	Skow_XM_002731905.2	0	S	0
Nvec_v1g82763	Spur_NM_214561.2	0	S	0
Nvec_v1g82763	Spur_XM_030985931.1	0	S	0
Nvec_v1g82763	Tcas_TC012136_001	0	S	0
Nvec_v1g82763	Apimel_XM_016916887	0	S	0
Nvec_v1g82763	Dmel_FBtr0330386	0	S	0
Nvec_v1g82763	Galgal_ENSGALT00000025152	0	S	0
Nvec_v1g82763	Xentro_ENSXETT00000065721	0	S	0
Nvec_v1g82763	Drer_ENSDART00000027463	0	S	0
Nvec_v1g82763	Drer_ENSDART00000127254	0	S	0
Nvec_v1g82763	Xentro_ENSXETT00000057781	0	S	0
Nvec_v1g82763	Galgal_ENSGALT00000054475	0	S	0
Nvec_v1g82763	Hsap_ENST00000339992	0	S	0
Nvec_v1g82763	Mmus_ENSMUST00000051997	0	S	0
Nvec_v1g82763	Xentro_ENSXETT00000094587	0	S	0
Nvec_v1g82763	Drer_ENSDART00000113087	0	S	0
Nvec_v1g82763	Mmus_ENSMUST00000087674	0	S	0
Nvec_v1g82763	Hsap_ENST00000400677	0	S	0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Nvec_v1g82763	Galgal_ENSGALT00000011810	0	S	0
Nvec_v1g82763	Drer_ENSDART00000104612	0	S	0
Nvec_v1g82763	Xentro_ENSXETT00000021090	0	S	0
Nvec_v1g82763	Drer_ENSDART00000153363	0	S	0
Nvec_v1g82763	Hsap_ENST00000357878	0	S	0
Nvec_v1g82763	Mmus_ENSMUST00000046093	0	S	0
Gasp_gasp1.m3.987.m1	Bflo_XM_035817320.1	0	S	0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	0	S	0
Gasp_gasp1.m3.987.m1	Spur_NM_214561.2	0	S	0
Gasp_gasp1.m3.987.m1	Spur_XM_030985931.1	0	S	0
Gasp_gasp1.m3.987.m1	Tcas_TC012136_001	0	S	0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	0	S	0
Gasp_gasp1.m3.987.m1	Dmel_FBtr0330386	0	S	0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000025152	0	S	0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	0	S	0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000027463	0	S	0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000127254	0	S	0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	0	S	0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000054475	0	S	0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	0	S	0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000051997	0	S	0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	0	S	0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	0	S	0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	0	S	0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	0	S	0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000011810	0	S	0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000104612	0	S	0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	0	S	0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000153363	0	S	0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	0	S	0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	0	S	0
Spis_XP_022794697_1	Bflo_XM_035817320.1	0	S	0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Spis_XP_022794697_1	Skow_XM_002731905.2	0	S	0
Spis_XP_022794697_1	Spur_NM_214561.2	0	S	0
Spis_XP_022794697_1	Spur_XM_030985931.1	0	S	0
Spis_XP_022794697_1	Tcas_TC012136_001	0	S	0
Spis_XP_022794697_1	Apimel_XM_016916887	0	S	0
Spis_XP_022794697_1	Dmel_FBtr0330386	0	S	0
Spis_XP_022794697_1	Galgal_ENSGALT00000025152	0	S	0
Spis_XP_022794697_1	Xentro_ENSXETT00000065721	0	S	0
Spis_XP_022794697_1	Drer_ENSDART00000027463	0	S	0
Spis_XP_022794697_1	Drer_ENSDART00000127254	0	S	0
Spis_XP_022794697_1	Xentro_ENSXETT00000057781	0	S	0
Spis_XP_022794697_1	Galgal_ENSGALT00000054475	0	S	0
Spis_XP_022794697_1	Hsap_ENST00000339992	0	S	0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	0	S	0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	0	S	0
Spis_XP_022794697_1	Drer_ENSDART00000113087	0	S	0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	0	S	0
Spis_XP_022794697_1	Hsap_ENST00000400677	0	S	0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Spis_XP_022794697_1	Galgal_ENSGALT00000011810	0	S	0
Spis_XP_022794697_1	Drer_ENSDART00000104612	0	S	0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	0	S	0
Spis_XP_022794697_1	Drer_ENSDART00000153363	0	S	0
Spis_XP_022794697_1	Hsap_ENST00000357878	0	S	0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	0	S	0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	0	S	0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	0	S	0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	0	S	0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	0	S	0
Fspp_ffun1.m4.12736.m1	Tcas_TC012136_001	0	S	0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	0	S	0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	0	S	0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	0	S	0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	0	S	0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000027463	0	S	0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000127254	0	S	0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	0	S	0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	0	S	0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	0	S	0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	0	S	0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	0	S	0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000113087	0	S	0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	0	S	0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	0	S	0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	0	S	0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000104612	0	S	0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	0	S	0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000153363	0	S	0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	0	S	0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	0	S	0
Adig_XM_015912975.1	Bflo_XM_035817320.1	0	S	0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Adig_XM_015912975.1	Skow_XM_002731905.2	0	S	0
Adig_XM_015912975.1	Spur_NM_214561.2	0	S	0
Adig_XM_015912975.1	Spur_XM_030985931.1	0	S	0
Adig_XM_015912975.1	Tcas_TC012136_001	0	S	0
Adig_XM_015912975.1	Apimel_XM_016916887	0	S	0
Adig_XM_015912975.1	Dmel_FBtr0330386	0	S	0
Adig_XM_015912975.1	Galgal_ENSGALT00000025152	0	S	0
Adig_XM_015912975.1	Xentro_ENSXETT00000065721	0	S	0
Adig_XM_015912975.1	Drer_ENSDART00000027463	0	S	0
Adig_XM_015912975.1	Drer_ENSDART00000127254	0	S	0
Adig_XM_015912975.1	Xentro_ENSXETT00000057781	0	S	0
Adig_XM_015912975.1	Galgal_ENSGALT00000054475	0	S	0
Adig_XM_015912975.1	Hsap_ENST00000339992	0	S	0
Adig_XM_015912975.1	Mmus_ENSMUST00000051997	0	S	0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	0	S	0
Adig_XM_015912975.1	Drer_ENSDART00000113087	0	S	0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	0	S	0
Adig_XM_015912975.1	Hsap_ENST00000400677	0	S	0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	0	S	0
Adig_XM_015912975.1	Drer_ENSDART00000104612	0	S	0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	0	S	0
Adig_XM_015912975.1	Drer_ENSDART00000153363	0	S	0
Adig_XM_015912975.1	Hsap_ENST00000357878	0	S	0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	0	S	0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	0	S	0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	0	S	0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	0	S	0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	0	S	0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	0	S	0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	0	S	0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	0	S	0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	0	S	0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000065721	0	S	0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000027463	0	S	0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000127254	0	S	0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057781	0	S	0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	0	S	0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	0	S	0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	0	S	0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	0	S	0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000113087	0	S	0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	0	S	0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	0	S	0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	0	S	0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000104612	0	S	0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	0	S	0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000153363	0	S	0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	0	S	0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	0	S	0
Hhon_g07172.t1	Cgig_XM_011429997.3	0	S	0
Hhon_g07172.t1	Aaur_scaffold304.g16.t1	0	S	0
Hhon_g07172.t1	Dgig_XM_028535663.1	0	S	0
Hhon_g07172.t1	Xesp_013920-T1	0	S	0
Hhon_g07172.t1	Exapal_XM_021044575.2	0	S	0
Hhon_g07172.t1	Nvec_v1g82763	0	S	0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	0	S	0
Hhon_g07172.t1	Spis_XP_022794697_1	0	S	0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	0	S	0
Hhon_g07172.t1	Adig_XM_015912975.1	0	S	0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	0	S	0
Hhon_g07172.t1	Bflo_XM_035817320.1	0	S	0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Hhon_g07172.t1	Skow_XM_002731905.2	0	S	0
Hhon_g07172.t1	Spur_NM_214561.2	0	S	0
Hhon_g07172.t1	Spur_XM_030985931.1	0	S	0
Hhon_g07172.t1	Tcas_TC012136_001	0	S	0
Hhon_g07172.t1	Apimel_XM_016916887	0	S	0
Hhon_g07172.t1	Dmel_FBtr0330386	0	S	0
Hhon_g07172.t1	Galgal_ENSGALT00000025152	0	S	0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	0	S	0
Hhon_g07172.t1	Drer_ENSDART00000027463	0	S	0
Hhon_g07172.t1	Drer_ENSDART00000127254	0	S	0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	0	S	0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	0	S	0
Hhon_g07172.t1	Hsap_ENST00000339992	0	S	0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	0	S	0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	0	S	0
Hhon_g07172.t1	Drer_ENSDART00000113087	0	S	0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	0	S	0
Hhon_g07172.t1	Hsap_ENST00000400677	0	S	0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	0	S	0
Hhon_g07172.t1	Drer_ENSDART00000104612	0	S	0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	0	S	0
Hhon_g07172.t1	Drer_ENSDART00000153363	0	S	0
Hhon_g07172.t1	Hsap_ENST00000357878	0	S	0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	0	S	0
Tadh_TriadT50928	Cgig_XM_011429997.3	0	S	0
Tadh_TriadT50928	Aaur_scaffold304.g16.t1	0	S	0
Tadh_TriadT50928	Dgig_XM_028535663.1	0	S	0
Tadh_TriadT50928	Xesp_013920-T1	0	S	0
Tadh_TriadT50928	Exapal_XM_021044575.2	0	S	0
Tadh_TriadT50928	Nvec_v1g82763	0	S	0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	0	S	0
Tadh_TriadT50928	Spis_XP_022794697_1	0	S	0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	0	S	0
Tadh_TriadT50928	Adig_XM_015912975.1	0	S	0
Tadh_TriadT50928	Gfas_gfas1.m1.573.m1	0	S	0
Tadh_TriadT50928	Bflo_XM_035817320.1	0	S	0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	0	S	0
Tadh_TriadT50928	Skow_XM_002731905.2	0	S	0
Tadh_TriadT50928	Spur_NM_214561.2	0	S	0
Tadh_TriadT50928	Spur_XM_030985931.1	0	S	0
Tadh_TriadT50928	Tcas_TC012136_001	0	S	0
Tadh_TriadT50928	Apimel_XM_016916887	0	S	0
Tadh_TriadT50928	Dmel_FBtr0330386	0	S	0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	0	S	0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	0	S	0
Tadh_TriadT50928	Drer_ENSDART00000027463	0	S	0
Tadh_TriadT50928	Drer_ENSDART00000127254	0	S	0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	0	S	0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	0	S	0
Tadh_TriadT50928	Hsap_ENST00000339992	0	S	0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	0	S	0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	0	S	0
Tadh_TriadT50928	Drer_ENSDART00000113087	0	S	0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	0	S	0
Tadh_TriadT50928	Hsap_ENST00000400677	0	S	0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	0	S	0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	0	S	0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	0	S	0
Tadh_TriadT50928	Drer_ENSDART00000104612	0	S	0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	0	S	0
Tadh_TriadT50928	Drer_ENSDART00000153363	0	S	0
Tadh_TriadT50928	Hsap_ENST00000357878	0	S	0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	0	S	0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	0	S	0
Apimel_XM_001119904	Tcas_TC011749_001	0	S	0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	0	S	0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	0	S	0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	0	S	0
Chem_TCONS_00070484	Dmel_FBtr0084111	0	S	0
Chem_TCONS_00070484	Apimel_XM_001119904	0	S	0
Chem_TCONS_00070484	Tcas_TC011749_001	0	S	0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	0	D	0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	0	S	0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	0	S	0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	0	S	0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	0	S	0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	0	S	0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	0	S	0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	0	S	0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	0	S	0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	0	S	0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	0	S	0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	0	S	0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	0	S	0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	0	S	0
Dgig_XM_028535790.1	Xesp_013949-T1	0	S	0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	0	S	0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	0	S	0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	0	S	0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	0	S	0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	0	S	0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	0	S	0
Morvir_scaffold42.g46.t1	Adig_XM_015902493.1	0	S	0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	0	S	0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	0	S	0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	0	S	0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	0	S	0
Exapal_XM_021044583.2	Nvec_v1g139174	0	S	0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	0	S	0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	0	S	0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	0	S	0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	0	S	0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	0	S	0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	0	S	0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	0	S	0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	0	S	0
Drer_ENSDART00000085395	Hsap_ENST00000518699	0	S	0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	0	S	0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	0	S	0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	0	S	0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	0	S	0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	0	S	0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	0	S	0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	0	S	0
Drer_ENSDART00000163847	Hsap_ENST00000368592	0	S	0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	0	S	0
Spur_XM_777138.5	Cgig_XM_011440152.3	0	S	0
Hhon_g07174.t1	Tadh_TriadT31334	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	0	S	0
Skow_NM_001168138.1	Dmel_FBtr0075720	0	S	0
Skow_NM_001168138.1	Apimel_XM_006558625	0	S	0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	0	S	0
Skow_NM_001168138.1	Tcas_TC014200_001	0	S	0
Hhon_g07174.t1	Skow_NM_001168138.1	0	S	0
Hhon_g07174.t1	Dmel_FBtr0075720	0	S	0
Hhon_g07174.t1	Apimel_XM_006558625	0	S	0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	0	S	0
Hhon_g07174.t1	Tcas_TC014200_001	0	S	0
Tadh_TriadT31334	Skow_NM_001168138.1	0	S	0
Tadh_TriadT31334	Dmel_FBtr0075720	0	S	0
Tadh_TriadT31334	Apimel_XM_006558625	0	S	0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	0	S	0
Tadh_TriadT31334	Tcas_TC014200_001	0	S	0
Apimel_XM_001121332	Tcas_TC009309_001	0	S	0
Exapal_XM_021061705.2	Nvec_v1g27862	0	S	0
Xesp_001248-T1	Exapal_XM_021061705.2	0	S	0
Xesp_001248-T1	Nvec_v1g27862	0	S	0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	0	S	0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	0	S	0
Spis_XP_022791842_1	Gasp_gasp1.m3.12278.m1	0	S	0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	0	S	0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	0	S	0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	0	S	0
Dmel_FBtr0088586	Xesp_001248-T1	0	S	0
Dmel_FBtr0088586	Exapal_XM_021061705.2	0	S	0
Dmel_FBtr0088586	Nvec_v1g27862	0	S	0
Dmel_FBtr0088586	Adig_XM_015895990.1	0	S	0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	0	S	0
Dmel_FBtr0088586	Spis_XP_022791842_1	0	S	0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	0	S	0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	0	S	0
Apimel_XM_001121332	Xesp_001248-T1	0	S	0
Apimel_XM_001121332	Exapal_XM_021061705.2	0	S	0
Apimel_XM_001121332	Nvec_v1g27862	0	S	0
Apimel_XM_001121332	Adig_XM_015895990.1	0	S	0
