in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000007992	99.0	S	0.0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000076572	99.0	S	0.0
Bralan_BL08733_evm0	Hsap_ENSP00000327687	99.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000022213	99.0	S	0.0
Bralan_BL08733_evm0	Hsap_ENSP00000301218	99.0	S	0.0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000045594	99.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000007618	99.0	S	0.0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000003468	99.0	S	0.0
Bralan_BL08733_evm0	Galgal_ENSGALP00000003269	99.0	S	0.0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000065139	99.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000133431	99.0	S	0.0
Bralan_BL08733_evm0	Mondom_ENSMODP00000046000	99.0	S	0.0
Bralan_BL08733_evm0	Mondom_ENSMODP00000022522	99.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000008066	99.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000015271	99.0	S	0.0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000153786	99.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000099134	99.0	S	0.0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000005339	99.0	S	0.0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000085782	99.0	S	0.0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000036768	99.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000118019	99.0	S	0.0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000151921	99.0	S	0.0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000068172	99.0	S	0.0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000031512	99.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000037556	99.0	S	0.0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000030676	99.0	S	0.0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000089351	99.0	S	0.0
Bralan_BL08733_evm0	Hsap_ENSP00000362183	99.0	S	0.0
Bralan_BL08733_evm0	Galgal_ENSGALP00000052190	99.0	S	0.0
Bralan_BL08733_evm0	Mondom_ENSMODP00000016371	99.0	S	0.0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000110515	99.0	S	0.0
Bralan_BL08733_evm0	Hsap_ENSP00000435648	99.0	S	0.0
Bralan_BL08733_evm0	Mondom_ENSMODP00000026240	99.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000152462	99.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000133151	99.0	S	0.0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000039618	99.0	S	0.0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000027578	99.0	S	0.0
Bralan_BL08733_evm0	Galgal_ENSGALP00000024847	99.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000015153	99.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000000911	99.0	S	0.0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000047794	99.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000144343	99.0	S	0.0
Bralan_BL24523_cuf2	Galgal_ENSGALP00000010709	99.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000010606	99.0	S	0.0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000053112	99.0	S	0.0
Bralan_BL24523_cuf2	Hsap_ENSP00000397026	99.0	S	0.0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000018969	99.0	S	0.0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000048216	99.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000007992	99.0	S	0.0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000076572	99.0	S	0.0
Bralan_BL24523_cuf2	Hsap_ENSP00000327687	99.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000022213	99.0	S	0.0
Bralan_BL24523_cuf2	Hsap_ENSP00000301218	99.0	S	0.0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000045594	99.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000007618	99.0	S	0.0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000003468	99.0	S	0.0
Bralan_BL24523_cuf2	Galgal_ENSGALP00000003269	99.0	S	0.0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000065139	99.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000133431	99.0	S	0.0
Bralan_BL24523_cuf2	Mondom_ENSMODP00000046000	99.0	S	0.0
Bralan_BL24523_cuf2	Mondom_ENSMODP00000022522	99.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000008066	99.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000015271	99.0	S	0.0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000153786	99.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000099134	99.0	S	0.0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000005339	99.0	S	0.0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000085782	99.0	S	0.0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000036768	99.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000118019	99.0	S	0.0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000151921	99.0	S	0.0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000068172	99.0	S	0.0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000031512	99.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000037556	99.0	S	0.0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000030676	99.0	S	0.0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000089351	99.0	S	0.0
Bralan_BL24523_cuf2	Hsap_ENSP00000362183	99.0	S	0.0
Bralan_BL24523_cuf2	Galgal_ENSGALP00000052190	99.0	S	0.0
Bralan_BL24523_cuf2	Mondom_ENSMODP00000016371	99.0	S	0.0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000110515	99.0	S	0.0
Bralan_BL24523_cuf2	Hsap_ENSP00000435648	99.0	S	0.0
Bralan_BL24523_cuf2	Mondom_ENSMODP00000026240	99.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000152462	99.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000133151	99.0	S	0.0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000039618	99.0	S	0.0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000027578	99.0	S	0.0
Bralan_BL24523_cuf2	Galgal_ENSGALP00000024847	99.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000015153	99.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000000911	99.0	S	0.0
Ratnor_ENSRNOP00000029227	Pantro_ENSPTRP00000041565	100.0	S	0.0
Ratnor_ENSRNOP00000029227	Canfam_ENSCAFP00000037473	100.0	S	0.0
Ratnor_ENSRNOP00000029227	Hsap_ENSP00000360601	100.0	S	0.0
Ratnor_ENSRNOP00000029227	Mmus_ENSMUSP00000109949	100.0	S	0.0
Mmus_ENSMUSP00000062284	Hsap_ENSP00000477455	99.0	S	0.0
Mmus_ENSMUSP00000062284	Pantro_ENSPTRP00000008060	99.0	S	0.0
Mmus_ENSMUSP00000062284	Canfam_ENSCAFP00000039796	99.0	S	0.0
Ratnor_ENSRNOP00000011697	Hsap_ENSP00000477455	99.0	S	0.0
Ratnor_ENSRNOP00000011697	Pantro_ENSPTRP00000008060	99.0	S	0.0
Ratnor_ENSRNOP00000011697	Canfam_ENSCAFP00000039796	99.0	S	0.0
Bralan_BL07952_evm2	Bralan_BL14091_evm1	100.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL22662_evm0	97.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL22660_evm0	97.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL22659_cuf0	97.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL06791_evm0	99.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL07150_evm2	99.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL15202_cuf2	99.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL23994_evm2	99.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL11019_evm2	99.0	D	1.0
Bralan_BL16126_evm0	Bralan_BL08895_evm2	100.0	D	1.0
Bralan_BL22985_evm0	Bralan_BL24285_cuf2	100.0	D	1.0
Drer_ENSDARP00000116997	Galgal_ENSGALP00000016913	100.0	S	0.0
Drer_ENSDARP00000116997	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Drer_ENSDARP00000116997	Mondom_ENSMODP00000056806	100.0	S	0.0
Drer_ENSDARP00000116997	Pantro_ENSPTRP00000083033	100.0	S	0.0
Drer_ENSDARP00000116997	Canfam_ENSCAFP00000034428	100.0	S	0.0
Drer_ENSDARP00000116997	Hsap_ENSP00000282020	100.0	S	0.0
Drer_ENSDARP00000116997	Mmus_ENSMUSP00000093536	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Galgal_ENSGALP00000016913	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Mondom_ENSMODP00000056806	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Pantro_ENSPTRP00000083033	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Canfam_ENSCAFP00000034428	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Hsap_ENSP00000282020	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Mmus_ENSMUSP00000093536	100.0	S	0.0
Drer_ENSDARP00000156284	Galgal_ENSGALP00000016913	100.0	S	0.0
Drer_ENSDARP00000156284	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Drer_ENSDARP00000156284	Mondom_ENSMODP00000056806	100.0	S	0.0
Drer_ENSDARP00000156284	Pantro_ENSPTRP00000083033	100.0	S	0.0
Drer_ENSDARP00000156284	Canfam_ENSCAFP00000034428	100.0	S	0.0
Drer_ENSDARP00000156284	Hsap_ENSP00000282020	100.0	S	0.0
Drer_ENSDARP00000156284	Mmus_ENSMUSP00000093536	100.0	S	0.0
Drer_ENSDARP00000129516	Mmus_ENSMUSP00000044009	100.0	S	0.0
Drer_ENSDARP00000129516	Mondom_ENSMODP00000047458	100.0	S	0.0
Drer_ENSDARP00000129516	Galgal_ENSGALP00000051151	100.0	S	0.0
Drer_ENSDARP00000129516	Pantro_ENSPTRP00000004712	100.0	S	0.0
Drer_ENSDARP00000129516	Canfam_ENSCAFP00000023480	100.0	S	0.0
Drer_ENSDARP00000129516	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Drer_ENSDARP00000129516	Hsap_ENSP00000330148	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Mmus_ENSMUSP00000044009	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Mondom_ENSMODP00000047458	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Galgal_ENSGALP00000051151	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Pantro_ENSPTRP00000004712	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Canfam_ENSCAFP00000023480	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Hsap_ENSP00000330148	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Mmus_ENSMUSP00000044009	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Mondom_ENSMODP00000047458	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Galgal_ENSGALP00000051151	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Pantro_ENSPTRP00000004712	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Canfam_ENSCAFP00000023480	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Hsap_ENSP00000330148	100.0	S	0.0
Drer_ENSDARP00000126591	Mmus_ENSMUSP00000044009	100.0	S	0.0
Drer_ENSDARP00000126591	Mondom_ENSMODP00000047458	100.0	S	0.0
Drer_ENSDARP00000126591	Galgal_ENSGALP00000051151	100.0	S	0.0
Drer_ENSDARP00000126591	Pantro_ENSPTRP00000004712	100.0	S	0.0
Drer_ENSDARP00000126591	Canfam_ENSCAFP00000023480	100.0	S	0.0
Drer_ENSDARP00000126591	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Drer_ENSDARP00000126591	Hsap_ENSP00000330148	100.0	S	0.0
Drer_ENSDARP00000155055	Canfam_ENSCAFP00000026256	100.0	S	0.0
Drer_ENSDARP00000155055	Hsap_ENSP00000415569	100.0	S	0.0
Drer_ENSDARP00000155055	Mondom_ENSMODP00000011093	100.0	S	0.0
Drer_ENSDARP00000155055	Galgal_ENSGALP00000052753	100.0	S	0.0
Drer_ENSDARP00000155055	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Drer_ENSDARP00000155055	Pantro_ENSPTRP00000091711	100.0	S	0.0
Drer_ENSDARP00000155055	Mmus_ENSMUSP00000044494	100.0	S	0.0
Drer_ENSDARP00000010256	Canfam_ENSCAFP00000026256	100.0	S	0.0
Drer_ENSDARP00000010256	Hsap_ENSP00000415569	100.0	S	0.0
Drer_ENSDARP00000010256	Mondom_ENSMODP00000011093	100.0	S	0.0
Drer_ENSDARP00000010256	Galgal_ENSGALP00000052753	100.0	S	0.0
Drer_ENSDARP00000010256	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Drer_ENSDARP00000010256	Pantro_ENSPTRP00000091711	100.0	S	0.0
Drer_ENSDARP00000010256	Mmus_ENSMUSP00000044494	100.0	S	0.0
Drer_ENSDARP00000111368	Canfam_ENSCAFP00000026256	100.0	S	0.0
Drer_ENSDARP00000111368	Hsap_ENSP00000415569	100.0	S	0.0
Drer_ENSDARP00000111368	Mondom_ENSMODP00000011093	100.0	S	0.0
Drer_ENSDARP00000111368	Galgal_ENSGALP00000052753	100.0	S	0.0
Drer_ENSDARP00000111368	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Drer_ENSDARP00000111368	Pantro_ENSPTRP00000091711	100.0	S	0.0
Drer_ENSDARP00000111368	Mmus_ENSMUSP00000044494	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Canfam_ENSCAFP00000026256	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Hsap_ENSP00000415569	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Mondom_ENSMODP00000011093	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Galgal_ENSGALP00000052753	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Pantro_ENSPTRP00000091711	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Mmus_ENSMUSP00000044494	100.0	S	0.0
Cele_WBGene00001615.1	Cele_WBGene00001614.1	100.0	D	1.0
Sman_Smp_147430	Sman_Smp_140920	100.0	D	1.0
Sman_Smp_147430	Sman_Smp_153780	100.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0083346	100.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0110134	100.0	D	1.0
Dmel_FBpp0110195	Dmel_FBpp0307912	100.0	D	1.0
Dmel_FBpp0110195	Dmel_FBpp0078739	100.0	D	1.0
Dmel_FBpp0110195	Dmel_FBpp0088541	100.0	D	1.0
Bralan_BL08733_evm0	Bralan_BL24523_cuf2	92.0	D	1.0
Mmus_ENSMUSP00000109949	Pantro_ENSPTRP00000041565	100.0	S	0.0
Mmus_ENSMUSP00000109949	Hsap_ENSP00000360601	100.0	S	0.0
Mmus_ENSMUSP00000109949	Canfam_ENSCAFP00000037473	100.0	S	0.0
Mmus_ENSMUSP00000062284	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Hsap_ENSP00000477455	Pantro_ENSPTRP00000008060	86.0	S	0.0
Hsap_ENSP00000477455	Canfam_ENSCAFP00000039796	86.0	S	0.0
Bralan_BL22659_cuf0	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL22660_evm0	100.0	D	1.0
Bralan_BL23994_evm2	Bralan_BL06791_evm0	100.0	D	1.0
Bralan_BL23994_evm2	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL23994_evm2	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL23994_evm2	Bralan_BL15202_cuf2	100.0	D	1.0
Tetnig_ENSTNIP00000020729	Drer_ENSDARP00000116997	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Drer_ENSDARP00000156284	100.0	S	0.0
Galgal_ENSGALP00000016913	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Galgal_ENSGALP00000016913	Mondom_ENSMODP00000056806	100.0	S	0.0
Galgal_ENSGALP00000016913	Pantro_ENSPTRP00000083033	100.0	S	0.0
Galgal_ENSGALP00000016913	Canfam_ENSCAFP00000034428	100.0	S	0.0
Galgal_ENSGALP00000016913	Hsap_ENSP00000282020	100.0	S	0.0
Galgal_ENSGALP00000016913	Mmus_ENSMUSP00000093536	100.0	S	0.0
Galgal_ENSGALP00000051151	Mmus_ENSMUSP00000044009	100.0	S	0.0
Galgal_ENSGALP00000051151	Mondom_ENSMODP00000047458	100.0	S	0.0
Galgal_ENSGALP00000051151	Pantro_ENSPTRP00000004712	100.0	S	0.0
Galgal_ENSGALP00000051151	Canfam_ENSCAFP00000023480	100.0	S	0.0
Galgal_ENSGALP00000051151	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Galgal_ENSGALP00000051151	Hsap_ENSP00000330148	100.0	S	0.0
Galgal_ENSGALP00000052753	Canfam_ENSCAFP00000026256	100.0	S	0.0
Galgal_ENSGALP00000052753	Mondom_ENSMODP00000011093	100.0	S	0.0
Galgal_ENSGALP00000052753	Hsap_ENSP00000415569	100.0	S	0.0
Galgal_ENSGALP00000052753	Pantro_ENSPTRP00000091711	100.0	S	0.0
Galgal_ENSGALP00000052753	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Galgal_ENSGALP00000052753	Mmus_ENSMUSP00000044494	100.0	S	0.0
Drer_ENSDARP00000069157	Mondom_ENSMODP00000036431	100.0	S	0.0
Drer_ENSDARP00000069157	Canfam_ENSCAFP00000055411	100.0	S	0.0
Drer_ENSDARP00000069157	Mmus_ENSMUSP00000074787	100.0	S	0.0
Drer_ENSDARP00000069157	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Drer_ENSDARP00000069157	Hsap_ENSP00000495569	100.0	S	0.0
Drer_ENSDARP00000069157	Galgal_ENSGALP00000038049	100.0	S	0.0
Drer_ENSDARP00000069157	Pantro_ENSPTRP00000028407	100.0	S	0.0
Drer_ENSDARP00000093557	Mondom_ENSMODP00000036431	100.0	S	0.0
Drer_ENSDARP00000093557	Canfam_ENSCAFP00000055411	100.0	S	0.0
Drer_ENSDARP00000093557	Mmus_ENSMUSP00000074787	100.0	S	0.0
Drer_ENSDARP00000093557	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Drer_ENSDARP00000093557	Hsap_ENSP00000495569	100.0	S	0.0
Drer_ENSDARP00000093557	Galgal_ENSGALP00000038049	100.0	S	0.0
Drer_ENSDARP00000093557	Pantro_ENSPTRP00000028407	100.0	S	0.0
Drer_ENSDARP00000144359	Mondom_ENSMODP00000036431	100.0	S	0.0
Drer_ENSDARP00000144359	Canfam_ENSCAFP00000055411	100.0	S	0.0
Drer_ENSDARP00000144359	Mmus_ENSMUSP00000074787	100.0	S	0.0
Drer_ENSDARP00000144359	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Drer_ENSDARP00000144359	Hsap_ENSP00000495569	100.0	S	0.0
Drer_ENSDARP00000144359	Galgal_ENSGALP00000038049	100.0	S	0.0
Drer_ENSDARP00000144359	Pantro_ENSPTRP00000028407	100.0	S	0.0
Drer_ENSDARP00000136134	Mondom_ENSMODP00000036431	100.0	S	0.0
Drer_ENSDARP00000136134	Canfam_ENSCAFP00000055411	100.0	S	0.0
Drer_ENSDARP00000136134	Mmus_ENSMUSP00000074787	100.0	S	0.0
Drer_ENSDARP00000136134	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Drer_ENSDARP00000136134	Hsap_ENSP00000495569	100.0	S	0.0
Drer_ENSDARP00000136134	Galgal_ENSGALP00000038049	100.0	S	0.0
Drer_ENSDARP00000136134	Pantro_ENSPTRP00000028407	100.0	S	0.0
Sman_Smp_153780	Sman_Smp_140920	99.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0110134	100.0	D	1.0
Dmel_FBpp0307912	Dmel_FBpp0078739	100.0	D	1.0
Dmel_FBpp0307912	Dmel_FBpp0088541	100.0	D	1.0
Canfam_ENSCAFP00000037473	Pantro_ENSPTRP00000041565	100.0	S	0.0
Canfam_ENSCAFP00000037473	Hsap_ENSP00000360601	100.0	S	0.0
Canfam_ENSCAFP00000039796	Pantro_ENSPTRP00000008060	83.0	S	0.0
Bralan_BL22660_evm0	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL06791_evm0	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL06791_evm0	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL15202_cuf2	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL15202_cuf2	Bralan_BL07150_evm2	100.0	D	1.0
Drer_ENSDARP00000116997	Drer_ENSDARP00000156284	100.0	D	1.0
Hsap_ENSP00000282020	Mmus_ENSMUSP00000093536	100.0	S	0.0
Hsap_ENSP00000282020	Mondom_ENSMODP00000056806	100.0	S	0.0
Hsap_ENSP00000282020	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Canfam_ENSCAFP00000034428	Mmus_ENSMUSP00000093536	100.0	S	0.0
Canfam_ENSCAFP00000034428	Mondom_ENSMODP00000056806	100.0	S	0.0
Canfam_ENSCAFP00000034428	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Pantro_ENSPTRP00000083033	Mmus_ENSMUSP00000093536	100.0	S	0.0
Pantro_ENSPTRP00000083033	Mondom_ENSMODP00000056806	100.0	S	0.0
Pantro_ENSPTRP00000083033	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Drer_ENSDARP00000129516	Tetnig_ENSTNIP00000020140	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Drer_ENSDARP00000126591	100.0	S	0.0
Mondom_ENSMODP00000047458	Mmus_ENSMUSP00000044009	100.0	S	0.0
Mondom_ENSMODP00000047458	Pantro_ENSPTRP00000004712	100.0	S	0.0
Mondom_ENSMODP00000047458	Canfam_ENSCAFP00000023480	100.0	S	0.0
Mondom_ENSMODP00000047458	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Mondom_ENSMODP00000047458	Hsap_ENSP00000330148	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Drer_ENSDARP00000155055	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Drer_ENSDARP00000111368	100.0	S	0.0
Ratnor_ENSRNOP00000074119	Canfam_ENSCAFP00000026256	100.0	S	0.0
Ratnor_ENSRNOP00000074119	Mondom_ENSMODP00000011093	100.0	S	0.0
Ratnor_ENSRNOP00000074119	Hsap_ENSP00000415569	100.0	S	0.0
Ratnor_ENSRNOP00000074119	Pantro_ENSPTRP00000091711	100.0	S	0.0
Ratnor_ENSRNOP00000074119	Mmus_ENSMUSP00000044494	100.0	S	0.0
Drer_ENSDARP00000069157	Drer_ENSDARP00000144359	100.0	D	1.0
Drer_ENSDARP00000069157	Drer_ENSDARP00000093557	100.0	D	1.0
Drer_ENSDARP00000069157	Drer_ENSDARP00000136134	100.0	D	1.0
Hsap_ENSP00000495569	Mondom_ENSMODP00000036431	100.0	S	0.0
Hsap_ENSP00000495569	Canfam_ENSCAFP00000055411	100.0	S	0.0
Hsap_ENSP00000495569	Mmus_ENSMUSP00000074787	100.0	S	0.0
Hsap_ENSP00000495569	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Hsap_ENSP00000495569	Galgal_ENSGALP00000038049	100.0	S	0.0
Hsap_ENSP00000495569	Pantro_ENSPTRP00000028407	100.0	S	0.0
Drer_ENSDARP00000042082	Galgal_ENSGALP00000053498	100.0	S	0.0
Drer_ENSDARP00000042082	Mmus_ENSMUSP00000066980	100.0	S	0.0
Drer_ENSDARP00000042082	Canfam_ENSCAFP00000021874	100.0	S	0.0
Drer_ENSDARP00000042082	Mondom_ENSMODP00000058368	100.0	S	0.0
Drer_ENSDARP00000042082	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Drer_ENSDARP00000042082	Pantro_ENSPTRP00000083883	100.0	S	0.0
Drer_ENSDARP00000042082	Hsap_ENSP00000435775	100.0	S	0.0
Drer_ENSDARP00000151822	Galgal_ENSGALP00000053498	100.0	S	0.0
Drer_ENSDARP00000151822	Mmus_ENSMUSP00000066980	100.0	S	0.0
Drer_ENSDARP00000151822	Canfam_ENSCAFP00000021874	100.0	S	0.0
Drer_ENSDARP00000151822	Mondom_ENSMODP00000058368	100.0	S	0.0
Drer_ENSDARP00000151822	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Drer_ENSDARP00000151822	Pantro_ENSPTRP00000083883	100.0	S	0.0
Drer_ENSDARP00000151822	Hsap_ENSP00000435775	100.0	S	0.0
Drer_ENSDARP00000024670	Galgal_ENSGALP00000053498	100.0	S	0.0
Drer_ENSDARP00000024670	Mmus_ENSMUSP00000066980	100.0	S	0.0
Drer_ENSDARP00000024670	Canfam_ENSCAFP00000021874	100.0	S	0.0
Drer_ENSDARP00000024670	Mondom_ENSMODP00000058368	100.0	S	0.0
Drer_ENSDARP00000024670	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Drer_ENSDARP00000024670	Pantro_ENSPTRP00000083883	100.0	S	0.0
Drer_ENSDARP00000024670	Hsap_ENSP00000435775	100.0	S	0.0
Tetnig_ENSTNIP00000004867	Galgal_ENSGALP00000053498	100.0	S	0.0
Tetnig_ENSTNIP00000004867	Mmus_ENSMUSP00000066980	100.0	S	0.0
Tetnig_ENSTNIP00000004867	Canfam_ENSCAFP00000021874	100.0	S	0.0
Tetnig_ENSTNIP00000004867	Mondom_ENSMODP00000058368	100.0	S	0.0
Tetnig_ENSTNIP00000004867	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Tetnig_ENSTNIP00000004867	Pantro_ENSPTRP00000083883	100.0	S	0.0
Tetnig_ENSTNIP00000004867	Hsap_ENSP00000435775	100.0	S	0.0
Drer_ENSDARP00000049290	Mondom_ENSMODP00000018762	100.0	S	0.0
Drer_ENSDARP00000049290	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Drer_ENSDARP00000049290	Pantro_ENSPTRP00000075679	100.0	S	0.0
Drer_ENSDARP00000049290	Canfam_ENSCAFP00000027400	100.0	S	0.0
Drer_ENSDARP00000049290	Hsap_ENSP00000446440	100.0	S	0.0
Drer_ENSDARP00000049290	Mmus_ENSMUSP00000110755	100.0	S	0.0
Drer_ENSDARP00000049290	Galgal_ENSGALP00000053432	100.0	S	0.0
Drer_ENSDARP00000143892	Mondom_ENSMODP00000018762	100.0	S	0.0
Drer_ENSDARP00000143892	Ratnor_ENSRNOP00000031170	100.0	S	0.0
