in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL95967_evm1	Hsap_ENSP00000464317	100.0	S	0.0
Bralan_BL95967_evm1	Drer_ENSDARP00000088086	100.0	S	0.0
Bralan_BL95967_evm1	Drer_ENSDARP00000069695	100.0	S	0.0
Bralan_BL95967_evm1	Canfam_ENSCAFP00000025934	100.0	S	0.0
Bralan_BL95967_evm1	Pantro_ENSPTRP00000014942	100.0	S	0.0
Bralan_BL95967_evm1	Canfam_ENSCAFP00000053932	100.0	S	0.0
Bralan_BL95967_evm1	Hsap_ENSP00000347507	100.0	S	0.0
Bralan_BL95967_evm1	Galgal_ENSGALP00000001422	100.0	S	0.0
Bralan_BL95967_evm1	Canfam_ENSCAFP00000025847	100.0	S	0.0
Bralan_BL95967_evm1	Drer_ENSDARP00000149903	100.0	S	0.0
Bralan_BL95967_evm1	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Bralan_BL95967_evm1	Mmus_ENSMUSP00000129544	100.0	S	0.0
Bralan_BL95967_evm1	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Bralan_BL95967_evm1	Mondom_ENSMODP00000042804	100.0	S	0.0
Bralan_BL95967_evm1	Mondom_ENSMODP00000042656	100.0	S	0.0
Bralan_BL95967_evm1	Drer_ENSDARP00000114580	100.0	S	0.0
Bralan_BL95967_evm1	Mmus_ENSMUSP00000104329	100.0	S	0.0
Bralan_BL95967_evm1	Hsap_ENSP00000483640	100.0	S	0.0
Bralan_BL95967_evm1	Pantro_ENSPTRP00000071254	100.0	S	0.0
Bralan_BL95967_evm1	Tetnig_ENSTNIP00000017736	100.0	S	0.0
Bralan_BL95967_evm1	Drer_ENSDARP00000115054	100.0	S	0.0
Bralan_BL95967_evm1	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Bralan_BL95967_evm1	Mondom_ENSMODP00000059731	100.0	S	0.0
Bralan_BL95967_evm1	Drer_ENSDARP00000139007	100.0	S	0.0
Bralan_BL95967_evm1	Galgal_ENSGALP00000056672	100.0	S	0.0
Bralan_BL95967_evm1	Galgal_ENSGALP00000045248	100.0	S	0.0
Bralan_BL95967_evm1	Tetnig_ENSTNIP00000006480	100.0	S	0.0
Bralan_BL95967_evm1	Canfam_ENSCAFP00000025874	100.0	S	0.0
Bralan_BL95967_evm1	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Bralan_BL95967_evm1	Tetnig_ENSTNIP00000009552	100.0	S	0.0
Bralan_BL95967_evm1	Mmus_ENSMUSP00000019625	100.0	S	0.0
Bralan_BL95967_evm1	Galgal_ENSGALP00000048124	100.0	S	0.0
Bralan_BL95967_evm1	Galgal_ENSGALP00000036100	100.0	S	0.0
Bralan_BL95967_evm1	Mondom_ENSMODP00000050711	100.0	S	0.0
Bralan_BL95967_evm1	Canfam_ENSCAFP00000025869	100.0	S	0.0
Bralan_BL95967_evm1	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Dmel_FBpp0072306	Cele_WBGene00003777.1	58.0	S	0.0
Dmel_FBpp0072306	Cele_WBGene00003776.1	58.0	S	0.0
Cele_WBGene00019064.1	Cele_WBGene00003515.1	100.0	D	1.0
Cele_WBGene00019064.1	Cele_WBGene00003514.1	100.0	D	1.0
Cele_WBGene00019064.1	Cele_WBGene00002348.1	100.0	D	1.0
Cele_WBGene00019064.1	Cele_WBGene00006789.1	100.0	D	1.0
Cele_WBGene00009730.1	Cele_WBGene00003515.1	100.0	D	1.0
Cele_WBGene00009730.1	Cele_WBGene00003514.1	100.0	D	1.0
Cele_WBGene00009730.1	Cele_WBGene00002348.1	100.0	D	1.0
Cele_WBGene00009730.1	Cele_WBGene00006789.1	100.0	D	1.0
Bralan_BL19999_cuf9	Bralan_BL97202_cuf1	100.0	D	1.0
Bralan_BL19999_cuf9	Bralan_BL96142_evm0	100.0	D	1.0
Bralan_BL19999_cuf9	Bralan_BL95967_evm1	100.0	D	1.0
Bralan_BL19999_cuf9	Bralan_BL95966_evm0	100.0	D	1.0
Bralan_BL22815_evm0	Bralan_BL97202_cuf1	100.0	D	1.0
Bralan_BL22815_evm0	Bralan_BL96142_evm0	100.0	D	1.0
Bralan_BL22815_evm0	Bralan_BL95967_evm1	100.0	D	1.0
Bralan_BL22815_evm0	Bralan_BL95966_evm0	100.0	D	1.0
Cele_WBGene00003776.1	Cele_WBGene00003777.1	100.0	D	1.0
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000016771	26.0	S	0.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000155954	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006335	26.0	S	0.0
Cint_ENSCINP00000035221	Mondom_ENSMODP00000010173	26.0	S	0.0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000073929	26.0	S	0.0
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000060526	26.0	S	0.0
Cint_ENSCINP00000035221	Hsap_ENSP00000478109	26.0	S	0.0
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000061753	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000007040	26.0	S	0.0
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000069176	26.0	S	0.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000114445	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000010900	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000017126	26.0	S	0.0
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000156021	26.0	S	0.0
Cint_ENSCINP00000035221	Hsap_ENSP00000353590	26.0	S	0.0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000007398	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000023109	26.0	S	0.0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000072636	26.0	S	0.0
Cint_ENSCINP00000035221	Hsap_ENSP00000216181	26.0	S	0.0
Cint_ENSCINP00000035221	Mondom_ENSMODP00000001289	26.0	S	0.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000125918	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006941	26.0	S	0.0
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000090661	26.0	S	0.0
Cint_ENSCINP00000035221	Galgal_ENSGALP00000046782	26.0	S	0.0
Cint_ENSCINP00000035221	Galgal_ENSGALP00000053892	26.0	S	0.0
Cint_ENSCINP00000035221	Hsap_ENSP00000493594	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000015027	26.0	S	0.0
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000078901	26.0	S	0.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000134054	26.0	S	0.0
Cint_ENSCINP00000035221	Mondom_ENSMODP00000051065	26.0	S	0.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000041141	26.0	S	0.0
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000147115	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000001018	26.0	S	0.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000086805	26.0	S	0.0
Cint_ENSCINP00000035221	Galgal_ENSGALP00000043966	26.0	S	0.0
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000064140	26.0	S	0.0
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000046753	26.0	S	0.0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000062744	26.0	S	0.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000124366	26.0	S	0.0
Cint_ENSCINP00000035221	Hsap_ENSP00000379616	26.0	S	0.0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000035440	26.0	S	0.0
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000057173	26.0	S	0.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000004844	26.0	S	0.0
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000065124	26.0	S	0.0
Bralan_BL01189_evm27	Mmus_ENSMUSP00000016771	26.0	S	0.0
Bralan_BL01189_evm27	Drer_ENSDARP00000155954	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000006335	26.0	S	0.0
Bralan_BL01189_evm27	Mondom_ENSMODP00000010173	26.0	S	0.0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000073929	26.0	S	0.0
Bralan_BL01189_evm27	Canfam_ENSCAFP00000060526	26.0	S	0.0
Bralan_BL01189_evm27	Hsap_ENSP00000478109	26.0	S	0.0
Bralan_BL01189_evm27	Canfam_ENSCAFP00000061753	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000007040	26.0	S	0.0
Bralan_BL01189_evm27	Pantro_ENSPTRP00000069176	26.0	S	0.0
Bralan_BL01189_evm27	Drer_ENSDARP00000114445	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000010900	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000017126	26.0	S	0.0
Bralan_BL01189_evm27	Mmus_ENSMUSP00000156021	26.0	S	0.0
Bralan_BL01189_evm27	Hsap_ENSP00000353590	26.0	S	0.0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000007398	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000023109	26.0	S	0.0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000072636	26.0	S	0.0
Bralan_BL01189_evm27	Hsap_ENSP00000216181	26.0	S	0.0
Bralan_BL01189_evm27	Mondom_ENSMODP00000001289	26.0	S	0.0
Bralan_BL01189_evm27	Drer_ENSDARP00000125918	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000006941	26.0	S	0.0
Bralan_BL01189_evm27	Mmus_ENSMUSP00000090661	26.0	S	0.0
Bralan_BL01189_evm27	Galgal_ENSGALP00000046782	26.0	S	0.0
Bralan_BL01189_evm27	Galgal_ENSGALP00000053892	26.0	S	0.0
Bralan_BL01189_evm27	Hsap_ENSP00000493594	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000015027	26.0	S	0.0
Bralan_BL01189_evm27	Pantro_ENSPTRP00000078901	26.0	S	0.0
Bralan_BL01189_evm27	Drer_ENSDARP00000134054	26.0	S	0.0
Bralan_BL01189_evm27	Mondom_ENSMODP00000051065	26.0	S	0.0
Bralan_BL01189_evm27	Drer_ENSDARP00000041141	26.0	S	0.0
Bralan_BL01189_evm27	Mmus_ENSMUSP00000147115	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000001018	26.0	S	0.0
Bralan_BL01189_evm27	Drer_ENSDARP00000086805	26.0	S	0.0
Bralan_BL01189_evm27	Galgal_ENSGALP00000043966	26.0	S	0.0
Bralan_BL01189_evm27	Pantro_ENSPTRP00000064140	26.0	S	0.0
Bralan_BL01189_evm27	Canfam_ENSCAFP00000046753	26.0	S	0.0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000062744	26.0	S	0.0
Bralan_BL01189_evm27	Drer_ENSDARP00000124366	26.0	S	0.0
Bralan_BL01189_evm27	Hsap_ENSP00000379616	26.0	S	0.0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000035440	26.0	S	0.0
Bralan_BL01189_evm27	Canfam_ENSCAFP00000057173	26.0	S	0.0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000004844	26.0	S	0.0
Bralan_BL01189_evm27	Pantro_ENSPTRP00000065124	26.0	S	0.0
Cele_WBGene00019064.1	Cele_WBGene00009730.1	100.0	D	1.0
Cele_WBGene00003515.1	Cele_WBGene00003514.1	97.0	D	1.0
Cele_WBGene00003515.1	Cele_WBGene00002348.1	97.0	D	1.0
Cele_WBGene00003515.1	Cele_WBGene00006789.1	97.0	D	1.0
Bralan_BL19999_cuf9	Bralan_BL22815_evm0	100.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL97202_cuf1	100.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL96142_evm0	100.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL97202_cuf1	100.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL96142_evm0	100.0	D	1.0
Cint_ENSCINP00000019271	Pantro_ENSPTRP00000091281	100.0	S	0.0
Cint_ENSCINP00000019271	Canfam_ENSCAFP00000022286	100.0	S	0.0
Cint_ENSCINP00000019271	Mondom_ENSMODP00000001542	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000139186	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000014939	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000104324	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000141470	100.0	S	0.0
Cint_ENSCINP00000036000	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000014940	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000147115	100.0	S	0.0
Cint_ENSCINP00000036000	Mondom_ENSMODP00000049320	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000226207	100.0	S	0.0
Cint_ENSCINP00000036000	Mondom_ENSMODP00000045545	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000081675	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000106440	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000051360	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000111326	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000045959	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000048127	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000386041	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000014936	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000099867	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000149817	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000018632	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000137611	100.0	S	0.0
Cint_ENSCINP00000036000	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000105831	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000131677	100.0	S	0.0
Cint_ENSCINP00000036000	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000273353	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000090672	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000041897	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000128891	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000047790	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000052903	100.0	S	0.0
Cint_ENSCINP00000036000	Canfam_ENSCAFP00000025828	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000245503	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000071871	100.0	S	0.0
Cint_ENSCINP00000036000	Mondom_ENSMODP00000001705	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000154100	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000090306	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000255381	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000089173	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000022977	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000061299	100.0	S	0.0
Cint_ENSCINP00000036000	Canfam_ENSCAFP00000025727	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000384330	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000117569	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000404570	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000154767	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000026215	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000017179	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000045379	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000080538	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000010114	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000464317	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000088086	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000069695	100.0	S	0.0
Cint_ENSCINP00000036000	Canfam_ENSCAFP00000025934	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000014942	100.0	S	0.0
Cint_ENSCINP00000036000	Canfam_ENSCAFP00000053932	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000347507	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000001422	100.0	S	0.0
Cint_ENSCINP00000036000	Canfam_ENSCAFP00000025847	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000149903	100.0	S	0.0
Cint_ENSCINP00000036000	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000129544	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Cint_ENSCINP00000036000	Mondom_ENSMODP00000042804	100.0	S	0.0
Cint_ENSCINP00000036000	Mondom_ENSMODP00000042656	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000114580	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000104329	100.0	S	0.0
Cint_ENSCINP00000036000	Hsap_ENSP00000483640	100.0	S	0.0
Cint_ENSCINP00000036000	Pantro_ENSPTRP00000071254	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000017736	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000115054	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Cint_ENSCINP00000036000	Mondom_ENSMODP00000059731	100.0	S	0.0
Cint_ENSCINP00000036000	Drer_ENSDARP00000139007	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000056672	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000045248	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000006480	100.0	S	0.0
Cint_ENSCINP00000036000	Canfam_ENSCAFP00000025874	100.0	S	0.0
Cint_ENSCINP00000036000	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Cint_ENSCINP00000036000	Tetnig_ENSTNIP00000009552	100.0	S	0.0
Cint_ENSCINP00000036000	Mmus_ENSMUSP00000019625	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000048124	100.0	S	0.0
Cint_ENSCINP00000036000	Galgal_ENSGALP00000036100	100.0	S	0.0
Cint_ENSCINP00000036000	Mondom_ENSMODP00000050711	100.0	S	0.0
Cint_ENSCINP00000036000	Canfam_ENSCAFP00000025869	100.0	S	0.0
Cint_ENSCINP00000036000	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000139186	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000014939	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000104324	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000141470	100.0	S	0.0
Cint_ENSCINP00000034171	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000014940	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000147115	100.0	S	0.0
Cint_ENSCINP00000034171	Mondom_ENSMODP00000049320	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000226207	100.0	S	0.0
Cint_ENSCINP00000034171	Mondom_ENSMODP00000045545	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000081675	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000106440	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000051360	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000111326	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000045959	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000048127	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000386041	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000014936	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000099867	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000149817	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000018632	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000137611	100.0	S	0.0
Cint_ENSCINP00000034171	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000105831	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000131677	100.0	S	0.0
Cint_ENSCINP00000034171	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000273353	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000090672	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000041897	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000128891	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000047790	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000052903	100.0	S	0.0
Cint_ENSCINP00000034171	Canfam_ENSCAFP00000025828	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000245503	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000071871	100.0	S	0.0
Cint_ENSCINP00000034171	Mondom_ENSMODP00000001705	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000154100	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000090306	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000255381	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000089173	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000022977	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000061299	100.0	S	0.0
Cint_ENSCINP00000034171	Canfam_ENSCAFP00000025727	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000384330	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000117569	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000404570	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000154767	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000026215	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000017179	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000045379	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000080538	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000010114	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000464317	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000088086	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000069695	100.0	S	0.0
Cint_ENSCINP00000034171	Canfam_ENSCAFP00000025934	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000014942	100.0	S	0.0
Cint_ENSCINP00000034171	Canfam_ENSCAFP00000053932	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000347507	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000001422	100.0	S	0.0
Cint_ENSCINP00000034171	Canfam_ENSCAFP00000025847	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000149903	100.0	S	0.0
Cint_ENSCINP00000034171	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000129544	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Cint_ENSCINP00000034171	Mondom_ENSMODP00000042804	100.0	S	0.0
Cint_ENSCINP00000034171	Mondom_ENSMODP00000042656	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000114580	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000104329	100.0	S	0.0
Cint_ENSCINP00000034171	Hsap_ENSP00000483640	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000071254	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000017736	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000115054	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Cint_ENSCINP00000034171	Mondom_ENSMODP00000059731	100.0	S	0.0
Cint_ENSCINP00000034171	Drer_ENSDARP00000139007	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000056672	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000045248	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000006480	100.0	S	0.0
Cint_ENSCINP00000034171	Canfam_ENSCAFP00000025874	100.0	S	0.0
Cint_ENSCINP00000034171	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Cint_ENSCINP00000034171	Tetnig_ENSTNIP00000009552	100.0	S	0.0
Cint_ENSCINP00000034171	Mmus_ENSMUSP00000019625	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000048124	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000036100	100.0	S	0.0
Cint_ENSCINP00000034171	Mondom_ENSMODP00000050711	100.0	S	0.0
Cint_ENSCINP00000034171	Canfam_ENSCAFP00000025869	100.0	S	0.0
Cint_ENSCINP00000034171	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Cint_ENSCINP00000035221	Bralan_BL01189_evm27	59.0	S	0.0
Cele_WBGene00006789.1	Cele_WBGene00003514.1	100.0	D	1.0
Cele_WBGene00006789.1	Cele_WBGene00002348.1	100.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL95967_evm1	100.0	D	1.0
Bralan_BL96142_evm0	Bralan_BL97202_cuf1	100.0	D	1.0
Mondom_ENSMODP00000001542	Pantro_ENSPTRP00000091281	100.0	S	0.0
Mondom_ENSMODP00000001542	Canfam_ENSCAFP00000022286	100.0	S	0.0
Cint_ENSCINP00000034171	Cint_ENSCINP00000036000	100.0	D	1.0
Drer_ENSDARP00000114445	Pantro_ENSPTRP00000065124	100.0	S	0.0
