in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011684036.2	Dgig_XM_028535251.1	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	97.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	97.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000067075	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000007145	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000053080	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0075720	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Skow_XM_002731799.2	100.0	S	0.0
Drer_ENSDART00000113388	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Drer_ENSDART00000113388	Apimel_XM_003249830	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Xesp_009183-T1	100.0	S	0.0
Spis_XP_022792033_1	Mmus_ENSMUST00000001872	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Tcas_TC011744_001	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Tcas_TC011744_001	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Dmel_FBtr0081647	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Drer_ENSDART00000127254	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Drer_ENSDART00000127254	Spur_XM_031000060.1	85.0	S	0.0
Drer_ENSDART00000127254	Adig_XM_015905830.1	85.0	S	0.0
Drer_ENSDART00000127254	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Drer_ENSDART00000127254	Spis_XP_022798368_1	85.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Xentro_ENSXETT00000089346	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Hsap_ENST00000351817	Spis_XP_022798377_1	100.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000089346	100.0	S	0.0
Hsap_ENST00000351817	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC015928_001	Xesp_007977-T1	100.0	S	0.0
Spur_NM_214635.1	Skow_XM_002741136.2	99.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035840858.1	99.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Dmel_FBtr0076751	Xesp_022121-T1	98.0	S	0.0
Dmel_FBtr0076751	Xesp_017090-T1	98.0	S	0.0
Dmel_FBtr0076751	Xesp_022116-T1	98.0	S	0.0
Dmel_FBtr0076751	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Dmel_FBtr0076751	Morvir_scaffold21.g122.t1	98.0	S	0.0
Dmel_FBtr0076751	Xesp_010136-T1	98.0	S	0.0
Dmel_FBtr0076751	Xesp_022106-T1	98.0	S	0.0
Dmel_FBtr0076751	Xesp_022099-T1	98.0	S	0.0
Adig_XM_015899344.1	Xesp_022121-T1	98.0	S	0.0
Adig_XM_015899344.1	Xesp_017090-T1	98.0	S	0.0
Adig_XM_015899344.1	Xesp_022116-T1	98.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Adig_XM_015899344.1	Morvir_scaffold21.g122.t1	98.0	S	0.0
Adig_XM_015899344.1	Xesp_010136-T1	98.0	S	0.0
Adig_XM_015899344.1	Xesp_022106-T1	98.0	S	0.0
Adig_XM_015899344.1	Xesp_022099-T1	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Exapal_XM_021042471.2	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022782913_1	100.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021042471.2	100.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Hhon_g07172.t1	Chem_TCONS_00016211	100.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Skow_NM_001164981.1	Fspp_ffun1.m4.9245.m1	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	86.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	97.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000057094	Spis_XP_022800116_1	48.0	S	0.0
Drer_ENSDART00000057094	Gasp_gasp1.m3.682.m1	48.0	S	0.0
Drer_ENSDART00000057094	Tcas_TC011749_001	48.0	S	0.0
Drer_ENSDART00000057094	Fspp_ffun1.m4.4455.m1	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022791842_1	Dmel_FBtr0330389	100.0	S	0.0
Spis_XP_022791842_1	Exapal_XM_021043048.2	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Spur_XM_777710.4	Exapal_XM_021044239.2	19.0	S	0.0
Spur_XM_777710.4	Morvir_scaffold188.g35.t1	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Skow_NM_001164925.1	Exapal_XM_021044239.2	19.0	S	0.0
Skow_NM_001164925.1	Morvir_scaffold188.g35.t1	19.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	19.0	S	0.0
Cgig_XM_011435248.3	Chem_TCONS_00025396	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000074298	81.0	S	0.0
Cgig_XM_011435248.3	Exapal_XM_021039415.2	81.0	S	0.0
Cgig_XM_011435248.3	Exapal_XM_021040495.2	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021061853.2	100.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028554263.1	100.0	S	0.0
Dmel_FBtr0083968	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0083968	Spur_XM_030972985.1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Exapal_XM_021061853.2	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Dgig_XM_028554263.1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Spur_XM_030972985.1	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tadh_TriadT18102	Exapal_XM_021061853.2	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tadh_TriadT18102	Dgig_XM_028554263.1	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_011679176.2	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Skow_NM_001164900.1	Tcas_TC001164_001	56.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000067697	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.14093.m1	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000243103	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000171610	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Galgal_ENSGALT00000018518	Adig_XM_015901485.1	100.0	S	0.0
Galgal_ENSGALT00000018518	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000018518	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000018518	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Galgal_ENSGALT00000018518	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Tcas_TC000925_001	Nvec_v1g114232	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Aaur_scaffold389.g8.t1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xesp_001248-T1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Dmel_FBtr0081696	Dgig_XM_028545689.1	100.0	S	0.0
Dmel_FBtr0081696	Skow_NM_001165004.1	100.0	S	0.0
Dmel_FBtr0081696	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dmel_FBtr0081696	Xesp_009187-T1	100.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_001120954	100.0	S	0.0
Dmel_FBtr0081696	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Dmel_FBtr0081696	Dgig_XM_028562905.1	100.0	S	0.0
Dmel_FBtr0081696	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Xentro_ENSXETT00000047434	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035844349.1	Xentro_ENSXETT00000056265	100.0	S	0.0
Spis_XP_022779303_1	Tcas_TC012136_001	100.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011457020.3	Spis_XP_022791916_1	97.0	S	0.0
Cgig_XM_011457020.3	Dmel_FBtr0084087	97.0	S	0.0
Cgig_XM_011457020.3	Adig_XM_015908011.1	97.0	S	0.0
Nvec_v1g208034	Hvul_g11736_1	100.0	S	0.0
Skow_XM_006816183.1	Xesp_021545-T1	100.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022782914_1	100.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000052609	100.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	56.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000016948	56.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	56.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	56.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000060367	100.0	S	0.0
Mmus_ENSMUST00000015723	Drer_ENSDART00000022377	100.0	S	0.0
Mmus_ENSMUST00000015723	Galgal_ENSGALT00000004551	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Galgal_ENSGALT00000004551	100.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Xentro_ENSXETT00000089378	Tadh_TriadT9507	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000332700	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Mmus_ENSMUST00000057054	Mmus_ENSMUST00000027778	89.0	D	1.0
Tcas_TC008996_001	Drer_ENSDART00000182896	100.0	S	0.0
Tcas_TC008996_001	Adig_XM_015902493.1	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000001536	88.0	S	0.0
Xesp_013920-T1	Hvul_g16557_1	88.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000066949	88.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000008468	88.0	S	0.0
Xesp_013920-T1	Cgig_XM_011421518.3	88.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000073841	88.0	S	0.0
Xesp_013920-T1	Nvec_v1g59496	88.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12110.m1	88.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000164006	88.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000084717	88.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000017493	88.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000249499	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dmel_FBtr0081671	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000104612	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Cgig_XM_034459058.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Mmus_ENSMUST00000072631	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Galgal_ENSGALT00000045267	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Dmel_FBtr0081671	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000377142	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000104612	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000258829	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Cgig_XM_034459058.1	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000050714	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000159275	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Spur_NM_001129811.2	90.0	S	0.0
Gasp_gasp1.m3.18420.m1	Galgal_ENSGALT00000048513	90.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.15422.m1	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	48.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	48.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.15422.m1	48.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Galgal_ENSGALT00000014862	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Galgal_ENSGALT00000014862	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Galgal_ENSGALT00000014862	Spis_XP_022794677_1	28.0	S	0.0
Galgal_ENSGALT00000014862	Adig_XM_015912978.1	28.0	S	0.0
Galgal_ENSGALT00000014862	Exapal_XM_021044584.2	28.0	S	0.0
Galgal_ENSGALT00000014862	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Galgal_ENSGALT00000014862	Nvec_v1g197493	28.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	28.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	28.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	28.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	28.0	S	0.0
Mmus_ENSMUST00000172821	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Mmus_ENSMUST00000172821	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Mmus_ENSMUST00000172821	Spis_XP_022794677_1	28.0	S	0.0
Mmus_ENSMUST00000172821	Adig_XM_015912978.1	28.0	S	0.0
Mmus_ENSMUST00000172821	Exapal_XM_021044584.2	28.0	S	0.0
Mmus_ENSMUST00000172821	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	28.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	28.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	28.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	28.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	28.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	28.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	28.0	S	0.0
Hsap_ENST00000311626	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Hsap_ENST00000311626	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Hsap_ENST00000311626	Spis_XP_022794677_1	28.0	S	0.0
Hsap_ENST00000311626	Adig_XM_015912978.1	28.0	S	0.0
Hsap_ENST00000311626	Exapal_XM_021044584.2	28.0	S	0.0
Hsap_ENST00000311626	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Hsap_ENST00000311626	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g91847	100.0	S	0.0
Cgig_XM_011414579.3	Hvul_g24401_1	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000158576	88.0	S	0.0
Apimel_XM_624478	Tcas_TC011763_001	88.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Bflo_XM_035816462.1	Skow_NM_001164899.1	100.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000050873	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	87.0	S	0.0
