in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g197493	Mmus_ENSMUST00000173623	59.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g197493	Apimel_NM_001252430	59.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006824496.1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Drer_ENSDART00000023674	Xesp_009185-T1	100.0	S	0.0
Exapal_XM_021049432.2	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Galgal_ENSGALT00000014862	Dmel_FBtr0088095	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	83.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000329198	83.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	33.0	S	0.0
Skow_NM_001164899.1	Gfas_gfas1.m1.13628.m1	33.0	S	0.0
Skow_NM_001164899.1	Gasp_gasp1.m3.3948.m1	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Skow_NM_001164899.1	Gfas_gfas1.m1.13647.m1	33.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	93.0	D	1.0
Xentro_ENSXETT00000072778	Dmel_FBtr0075720	93.0	S	0.0
Xentro_ENSXETT00000072778	Gasp_gasp1.m1b.6286.m1	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Exapal_XM_021044583.2	100.0	S	0.0
Mmus_ENSMUST00000048794	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Mmus_ENSMUST00000048794	Exapal_XM_021044589.2	99.0	S	0.0
Mmus_ENSMUST00000019117	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Spis_XP_022798368_1	Xentro_ENSXETT00000050951	96.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
Mmus_ENSMUST00000014848	Dgig_XM_028563327.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Nvec_v1g123764	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_022099-T1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Cgig_XM_011416150.3	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_017090-T1	95.0	S	0.0
Skow_NM_001164910.1	Nvec_v1g123764	95.0	S	0.0
Skow_NM_001164910.1	Xesp_022099-T1	95.0	S	0.0
Skow_NM_001164910.1	Cgig_XM_011416150.3	95.0	S	0.0
Skow_NM_001164910.1	Xesp_017090-T1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Gasp_gasp1.m3.16233.m1	90.0	D	1.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120268	Adig_XM_015910647.1	100.0	S	0.0
Bflo_XM_035819083.1	Apimel_XM_016916047	99.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC000894_001	99.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000160240	90.0	S	0.0
Exapal_XM_021055424.2	Drer_ENSDART00000046766	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000075534	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Spis_XP_022800116_1	Tcas_TC008996_001	95.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000063116	95.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_030998177.1	100.0	S	0.0
Xentro_ENSXETT00000082174	Drer_ENSDART00000051474	100.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000016949	82.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000051056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	82.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	82.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	88.0	S	0.0
Drer_ENSDART00000015333	Morvir_scaffold70.g42.t1	88.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	88.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	71.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	96.0	S	0.0
Drer_ENSDART00000082329	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000082329	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Tcas_TC000920_001	Fspp_ffun1.m4.26587.m1	11.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Mmus_ENSMUST00000079721	Tcas_TC030553_001	94.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	99.0	S	0.0
Tcas_TC009896_001	Adig_XM_015915184.1	86.0	S	0.0
Tcas_TC009896_001	Spis_XP_022794603_1	86.0	S	0.0
Drer_ENSDART00000111227	Spur_XM_789660.4	100.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000012506	Spis_XP_022786436_1	98.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000001700	98.0	S	0.0
Skow_XM_006819478.1	Galgal_ENSGALT00000050873	98.0	S	0.0
Skow_XM_006819478.1	Spis_XP_022786436_1	98.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000001700	98.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000105661	37.0	S	0.0
Exapal_XM_021051233.2	Galgal_ENSGALT00000001806	37.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000318579	37.0	S	0.0
Exapal_XM_021051233.2	Mmus_ENSMUST00000057054	37.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035802195.1	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000648378	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000059954	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000088618	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000011040	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000017555	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000262041	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_NM_001164933.1	95.0	S	0.0
Fspp_ffun1.m4.1444.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.1444.m1	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Fspp_ffun1.m4.1444.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0081696	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000308618	98.0	S	0.0
Exapal_XM_021039438.2	Morvir_scaffold11.g90.t1	100.0	S	0.0
Cgig_XM_011426480.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Cgig_XM_011426480.3	Spur_XM_030972836.1	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Dgig_XM_028537331.1	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000045942	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Spis_XP_022804334_1	Xesp_022106-T1	97.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000049272	97.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015918195.1	97.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Spis_XP_022791938_1	Tadh_TriadT18102	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000239174	99.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000110682	99.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000331462	99.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000167757	99.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000045446	99.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000047793	99.0	S	0.0
Chem_TCONS_00000458	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000000964	99.0	S	0.0
Chem_TCONS_00000458	Tcas_TC000926_001	99.0	S	0.0
Chem_TCONS_00000458	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Chem_TCONS_00000458	Apimel_XM_006559348	99.0	S	0.0
Chem_TCONS_00000458	Bflo_XM_035844350.1	99.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000079346	99.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000312492	99.0	S	0.0
Chem_TCONS_00000458	Hvul_g3831_1	99.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000643460	99.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spur_XM_030972985.1	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	99.0	S	0.0
Spur_XM_030972985.1	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035844350.1	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000079346	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000312492	99.0	S	0.0
Spur_XM_030972985.1	Hvul_g3831_1	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Apimel_XM_003249830	Morvir_scaffold348.g20.t1	94.0	S	0.0
Apimel_XM_003249830	Dmel_FBtr0084111	94.0	S	0.0
Apimel_XM_003249830	Mmus_ENSMUST00000048715	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Morvir_scaffold348.g20.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0084111	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000048715	94.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0084111	94.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000048715	94.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000082443	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000022377	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021037732.2	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021049433.2	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	50.0	S	0.0
Hsap_ENST00000229307	Bflo_XM_035827166.1	64.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015915185.1	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000039481	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	63.0	S	0.0
Skow_XM_002732004.2	Bflo_XM_035841223.1	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	63.0	S	0.0
Skow_XM_002732004.2	Fspp_ffun1.m4.4458.m1	63.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g91593	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	63.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015915185.1	63.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000063601	63.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000039481	63.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000326902	63.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000065382	63.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035841223.1	63.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000040477	63.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.4458.m1	63.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g91593	63.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000302945	63.0	S	0.0
Spur_XM_779393.5	Adig_XM_015915185.1	63.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	63.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000039481	63.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	63.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	63.0	S	0.0
Spur_XM_779393.5	Bflo_XM_035841223.1	63.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	63.0	S	0.0
Spur_XM_779393.5	Fspp_ffun1.m4.4458.m1	63.0	S	0.0
Spur_XM_779393.5	Nvec_v1g91593	63.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	63.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000001878	100.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000054562	100.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000047776	100.0	S	0.0
Xesp_009183-T1	Cgig_XM_034459058.1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000022236	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000054562	100.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000047776	100.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_034459058.1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000022236	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Skow_NM_001168138.1	100.0	S	0.0
Exapal_XM_021044594.2	Dmel_FBtr0084087	84.0	S	0.0
Spur_NM_001009577.1	Spis_XP_022782914_1	94.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_778030.4	31.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000052637	Dmel_FBtr0074429	100.0	S	0.0
Dmel_FBtr0113751	Hhon_g07292.t1	97.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000054244	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Nvec_v1g205636	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Galgal_ENSGALT00000059800	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Hsap_ENST00000354822	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Mmus_ENSMUST00000062437	99.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	94.0	S	0.0
Adig_XM_015905819.1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	94.0	S	0.0
Spis_XP_022794643_1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g114232	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g114232	Apimel_XM_006571083	100.0	S	0.0
Nvec_v1g114232	Mmus_ENSMUST00000000704	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Apimel_XM_006571083	100.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000000704	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xesp_013872-T1	Adig_XM_015905827.1	100.0	S	0.0
Xesp_013872-T1	Skow_NM_001164914.1	100.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000050677	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Skow_NM_001164914.1	100.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000050677	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Apimel_XM_001121415	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spis_XP_022779303_1	Apimel_XM_001121415	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015905829.1	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Mmus_ENSMUST00000032717	Spur_XM_030985932.1	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	100.0	S	0.0
Tcas_TC012332_001	Apimel_XM_006560986	100.0	S	0.0
Xentro_ENSXETT00000086444	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	82.0	S	0.0
Xentro_ENSXETT00000086444	Cgig_XM_011453230.3	82.0	S	0.0
Xentro_ENSXETT00000086444	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Xentro_ENSXETT00000086444	Fspp_ffun1.m4.12735.m1	82.0	S	0.0
Nvec_v1g197493	Drer_ENSDART00000114973	100.0	S	0.0
Spis_XP_022794677_1	Apimel_NM_001252430	99.0	S	0.0
Spis_XP_022794677_1	Mmus_ENSMUST00000173623	99.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Spis_XP_022794677_1	Adig_XM_015912978.1	99.0	S	0.0
Xesp_013856-T1	Mmus_ENSMUST00000001709	94.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	94.0	S	0.0
Xesp_013856-T1	Adig_XM_015925334.1	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.11569.m1	94.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	94.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000001709	94.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	94.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015925334.1	94.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.11569.m1	94.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	94.0	S	0.0
Mmus_ENSMUST00000100523	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000047434	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Galgal_ENSGALT00000053080	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Dmel_FBtr0300076	30.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.13628.m1	30.0	S	0.0
Gasp_gasp1.m3.3948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	30.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.13647.m1	30.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Dmel_FBtr0075720	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000160937	82.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518156	82.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000102858	82.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Cgig_XM_011416150.3	Nvec_v1g123764	95.0	S	0.0
Cgig_XM_011416150.3	Xesp_022099-T1	95.0	S	0.0
Cgig_XM_011416150.3	Xesp_017090-T1	95.0	S	0.0
Xentro_ENSXETT00000003765	Adig_XM_015910647.1	100.0	S	0.0
Apimel_XM_016916047	Tcas_TC000894_001	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	98.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	98.0	S	0.0
Mmus_ENSMUST00000100164	Dmel_FBtr0082941	92.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	92.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	92.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.29526.m1	92.0	S	0.0
Skow_XM_006824407.1	Mmus_ENSMUST00000001711	92.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	92.0	S	0.0
Drer_ENSDART00000006043	Adig_XM_015915222.1	92.0	S	0.0
Drer_ENSDART00000006043	Nvec_v1g48828	92.0	S	0.0
Drer_ENSDART00000006043	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Drer_ENSDART00000006043	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Drer_ENSDART00000006043	Fspp_ffun1.m4.29526.m1	92.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000001711	92.0	S	0.0
