in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Xesp_013856-T1	Apimel_XM_016915684	92.0	S	0.0
Xesp_013856-T1	Tcas_TC009351_001	92.0	S	0.0
Xesp_013856-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Xesp_013856-T1	Skow_NM_001164899.1	92.0	S	0.0
Xesp_013856-T1	Cgig_XM_011443268.3	92.0	S	0.0
Xesp_013856-T1	Dmel_FBtr0300076	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000283921	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Mmus_ENSMUST00000051997	99.0	S	0.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000072631	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Skow_XM_006824496.1	99.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	96.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022803981_1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Spur_XM_030972836.1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Spur_XM_030972836.1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001164938.1	97.0	S	0.0
Xentro_ENSXETT00000050951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035819083.1	97.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000167339	96.0	S	0.0
Xesp_004967-T1	Bflo_XM_035815783.1	96.0	S	0.0
Xesp_004967-T1	Xentro_ENSXETT00000022650	96.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000014176	96.0	S	0.0
Xesp_004967-T1	Xentro_ENSXETT00000020130	96.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000008468	96.0	S	0.0
Xesp_004967-T1	Xentro_ENSXETT00000035005	96.0	S	0.0
Xesp_004967-T1	Mmus_ENSMUST00000172775	96.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	96.0	S	0.0
Xesp_004967-T1	Mmus_ENSMUST00000063116	96.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000158576	96.0	S	0.0
Xesp_004967-T1	Hsap_ENST00000239243	96.0	S	0.0
Xesp_004967-T1	Mmus_ENSMUST00000021922	96.0	S	0.0
Xesp_004967-T1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	96.0	S	0.0
Dgig_XM_028559275.1	Bflo_XM_035815783.1	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000022650	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028559275.1	Exapal_XM_021038953.2	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	96.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035815783.1	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000022650	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028547339.1	Exapal_XM_021038953.2	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.29873.m1	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Xentro_ENSXETT00000086444	39.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	39.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.773.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Gfas_gfas1.m1.13208.m1	59.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011425274.3	87.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	87.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.4135.m1	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	76.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Galgal_ENSGALT00000003427	Xesp_009182-T1	98.0	S	0.0
Galgal_ENSGALT00000003427	Spur_XM_030985280.1	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Fspp_ffun1.m4.4260.m1	88.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_011677053.2	96.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001171223.1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Hvul_g2253_1	19.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000422806	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	18.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Galgal_ENSGALT00000050386	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	85.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	85.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000056540	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	41.0	S	0.0
Xentro_ENSXETT00000001600	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Dmel_FBtr0089276	Apimel_XM_016917155	89.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g48313	89.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035827166.1	96.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Xesp_009187-T1	Bflo_XM_035827166.1	96.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	96.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035827166.1	96.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Adig_XM_015910647.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021039415.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xesp_013949-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dgig_XM_028535790.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081696	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Adig_XM_015910647.1	100.0	S	0.0
Cgig_XM_011426479.3	Exapal_XM_021039415.2	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011426479.3	Skow_XM_006817477.1	100.0	S	0.0
Cgig_XM_011426479.3	Xesp_013949-T1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Dgig_XM_028535790.1	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	100.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	100.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	100.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	100.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_001120954	100.0	S	0.0
Skow_XM_006811339.1	Tcas_TC006888_001	100.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	98.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	98.0	S	0.0
Apimel_XM_001120208	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Apimel_XM_001120208	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Apimel_XM_001120208	Adig_XM_015918179.1	98.0	S	0.0
Apimel_XM_001120208	Nvec_v1g101611	98.0	S	0.0
Apimel_XM_001120208	Exapal_XM_021043048.2	98.0	S	0.0
Apimel_XM_001120208	Nvec_v1g205636	98.0	S	0.0
Apimel_XM_001120208	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Apimel_XM_001120208	Spis_XP_022803778_1	98.0	S	0.0
Apimel_XM_001120208	Exapal_XM_021043058.2	98.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC012743_001	84.0	S	0.0
Cgig_XM_034466211.1	Dmel_FBtr0084087	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Tadh_TriadT9507	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000004551	Morvir_scaffold70.g42.t1	30.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000022377	30.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Xesp_021545-T1	87.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000023639	97.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Apimel_XM_001121493	92.0	S	0.0
Spur_NM_001129811.2	Tcas_TC001164_001	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Xesp_016908-T1	Xesp_013039-T1	100.0	D	1.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Skow_NM_001164941.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Skow_NM_001164900.1	Spis_XP_022786405_1	100.0	S	0.0
Skow_NM_001164943.1	Xesp_013922-T1	100.0	S	0.0
Spur_NM_001009577.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
